37	1.010829	0.004061	-10.115332	-0.004061	1.010829	-2.979932	
38	1.016069	0.001076	-16.103782	-0.001076	1.016069	-3.015344	
39	1.016958	0.006290	-21.034647	-0.006290	1.016958	-1.796784	
40	1.020776	-0.002093	-25.951911	0.002093	1.020776	-6.570739	
41	1.028710	-0.011636	-31.874102	0.011636	1.028710	-22.210558	
42	1.024056	-0.008968	-31.153172	0.008968	1.024056	-17.017946	
43	1.014695	0.009248	-34.423264	-0.009248	1.014695	7.411681	
44	1.007159	-0.001577	-30.884867	0.001577	1.007159	0.647768	
45	1.016798	-0.001090	-40.680559	0.001090	1.016798	-6.945498	
46	1.016263	-0.002303	-45.159858	0.002303	1.016263	4.596139	
47	1.023296	-0.022404	-54.026912	0.022404	1.023296	-11.647190	
48	1.027527	0.004898	-72.042694	-0.004898	1.027527	-7.750524	
49	1.027417	0.003867	-83.002101	-0.003867	1.027417	5.827924	
50	1.042256	-0.009905	-95.562009	0.009905	1.042256	-8.310527	
51	0.997840	-0.000669	2.484302	0.000669	0.997840	0.984412	
52	0.998195	0.000365	1.042171	-0.000365	0.998195	1.426471	
53	0.973754	0.000084	-100.009126	-0.000084	0.973754	14.780304	
54	0.983178	-0.019177	-125.126882	0.019177	0.983178	-2.563949	
55	1.043817	0.000730	-185.911852	-0.000730	1.043817	-5.078166	
56	1.000883	-0.000507	0.017899	0.000507	1.000883	-0.658452	
57	1.087386	0.016473	-228.514364	-0.016473	1.087386	-6.245900	
58	0.954366	-0.025405	-116.065311	0.025405	0.954366	-20.224184	
59	0.967321	-0.003735	-108.851036	0.003735	0.967321	-5.219769	
60	0.990574	-0.003677	-104.636487	0.003677	0.990574	-6.665873	
61	1.019457	0.002983	-100.068284	-0.002983	1.019457	-3.326625	
62	1.026893	0.006899	-75.230699	-0.006899	1.026893	-1.760275	
63	1.070341	0.009734	-80.974779	-0.009734	1.070341	-5.797714	
64	1.030144	0.007598	-37.788007	-0.007598	1.030144	-2.633361	
65	1.041548	0.008203	-36.081230	-0.008203	1.041548	-8.417915	
66	1.023302	0.007525	-21.946381	-0.007525	1.023302	-2.688699	
67	1.036759	0.009701	-27.639795	-0.009701	1.036759	-1.792806	
68	1.035641	0.009705	-24.308373	-0.009705	1.035641	0.379374	
69	1.033005	0.004882	-18.397736	-0.004882	1.033005	-7.246327	
70	1.027000	-0.002329	-13.243106	0.002329	1.027000	-9.696153	
71	1.030434	0.001566	-16.856066	-0.001566	1.030434	0.642691	
72	1.034024	0.004812	-19.070456	-0.004812	1.034024	-3.620554	
73	1.036355	0.004053	-23.685001	-0.004053	1.036355	-9.187818	
74	1.041413	0.009592	-29.783478	-0.009592	1.041413	-9.160839	
75	1.038773	0.004839	-27.773264	-0.004839	1.038773	-10.140468	
76	1.044518	0.002552	-31.407840	-0.002552	1.044518	-11.531522	
77	1.046879	0.007505	-30.954301	-0.007505	1.046879	-2.337543	
78	1.035685	0.008469	-22.685923	-0.008469	1.035685	-0.605928	
79	1.034497	0.012991	-17.627425	-0.012991	1.034497	-4.505699	
80	1.032038	0.005686	-12.509706	-0.005686	1.032038	-6.336348	
81	1.037259	0.011830	-14.452806	-0.011830	1.037259	-0.380011	
82	1.031325	0.003840	-11.248714	-0.003840	1.031325	-0.842774	
83	1.030109	0.000215	-10.848164	-0.000215	1.030109	-8.349264	
84	1.032207	-0.000462	-12.147265	0.000462	1.032207	-8.471484	
85	1.031580	0.003127	-10.814824	-0.003127	1.031580	-2.953150	
86	1.035591	0.001730	-14.015617	-0.001730	1.035591	-8.362180	
87	1.035603	-0.004333	-15.241448	0.004333	1.035603	-9.114091	
88	1.040479	0.001517	-18.711682	-0.001517	1.040479	-6.463517	
89	1.039399	-0.003744	-18.177021	0.003744	1.039399	-7.408385	
90	1.033288	-0.002777	-16.191402	0.002777	1.033288	-8.374960	
91	1.036718	0.001226	-18.658541	-0.001226	1.036718	-8.701091	
92	1.033141	0.002517	-17.229963	-0.002517	1.033141	-2.426292	
93	1.038199	-0.001721	-21.238847	0.001721	1.038199	-11.225195	
94	1.039037	0.000037	-20.399080	-0.000037	1.039037	-4.842520	
95	1.035747	-0.001445	-19.841176	0.001445	1.035747	-8.995773	
96	1.035616	0.001086	-19.454204	-0.001086	1.035616	-5.399397	
97	1.035949	0.001535	-19.713069	-0.001535	1.035949	-8.361905	
98	1.032585	0.000938	-17.390326	-0.000938	1.032585	-7.644046	
99	1.035529	-0.000774	-18.473322	0.000774	1.035529	-5.908228	
100	1.031772	-0.002671	-17.574871	0.002671	1.031772	-8.494531	
101	1.029735	0.000500	-16.485970	-0.000500	1.029735	-8.282793	
102	1.027788	-0.001304	-13.980465	0.001304	1.027788	-8.053477	
103	1.022190	-0.001467	-10.207787	0.001467	1.022190	-2.405233	
104	1.021661	-0.000107	-10.508996	0.000107	1.021661	-2.022143	
105	1.020415	-0.000611	-10.480836	0.000611	1.020415	-4.629039	
106	1.016030	-0.000942	-7.989602	0.000942	1.016030	-4.370151	
107	1.014974	0.000086	-7.370533	-0.000086	1.014974	-2.994236	
108	1.011354	-0.000090	-5.755459	0.000090	1.011354	-2.780535	
109	1.009560	-0.000716	-4.090716	0.000716	1.009560	0.067546	
110	1.007667	0.000188	-3.692512	-0.000188	1.007667	-3.039003	
111	1.008915	0.001295	-4.914637	-0.001295	1.008915	-1.852108	
112	1.004306	-0.000191	-1.477041	0.000191	1.004306	-1.322600	
113	1.006212	0.000158	-3.611142	-0.000158	1.006212	-0.665918	
114	1.007837	0.001276	-3.357360	-0.001276	1.007837	0.905697	
115	1.003241	0.000502	-1.259055	-0.000502	1.003241	0.612182	
116	1.000683	0.000034	-0.282614	-0.000034	1.000683	0.159590	
117	0.999894	-0.000062	0.110628	0.000062	0.999894	3.921200	
118	1.000780	-0.000092	-0.473287	0.000092	1.000780	-0.097043	
119	1.001002	0.000042	-0.662811	-0.000042	1.001002	-0.394322	
120	0.999933	-0.000180	0.147513	0.000180	0.999933	-0.011325	
121	0.999678	-0.000111	0.288520	0.000111	0.999678	-0.163657	
122	0.999112	0.000021	0.765910	-0.000021	0.999112	0.229851	
123	0.999874	0.000172	-0.055515	-0.000172	0.999874	0.057218	
124	1.000235	0.000186	-0.260966	-0.000186	1.000235	0.026112	
125	1.000133	-0.000061	-0.034186	0.000061	1.000133	0.091066	
126	1.000962	-0.000177	-0.821424	0.000177	1.000962	-0.571482	
127	0.999419	-0.000259	0.626189	0.000259	0.999419	-0.100941	
128	0.999119	0.000199	0.638516	-0.000199	0.999119	0.320939	
129	1.000319	0.000081	-0.184706	-0.000081	1.000319	0.055765	
130	1.001089	0.000227	-0.980826	-0.000227	1.001089	0.026956	
131	0.999654	-0.000196	0.377987	0.000196	0.999654	-0.118284	
132	0.998942	0.000321	0.836512	-0.000321	0.998942	0.361095	
133	0.999777	0.000059	0.238512	-0.000059	0.999777	0.159132	
134	1.000712	0.000127	-0.689225	-0.000127	1.000712	-0.034307	
135	1.000650	-0.000001	-0.576667	0.000001	1.000650	-0.129260	
136	1.000039	-0.000156	-0.017032	0.000156	1.000039	-0.288647	
137	0.998735	-0.000038	1.128544	0.000038	0.998735	0.252695	
138	0.999838	0.000012	0.142555	-0.000012	0.999838	0.072971	
139	1.000201	0.000084	-0.153848	-0.000084	1.000201	0.200151	
140	1.000904	0.000075	-0.870546	-0.000075	1.000904	-0.240630	
141	0.998650	-0.000045	1.048785	0.000045	0.998650	0.212369	
142	0.999111	0.000155	0.660474	-0.000155	0.999111	0.284405	
143	1.000293	0.000151	-0.218507	-0.000151	1.000293	0.082295	
144	1.000862	0.000073	-0.974227	-0.000073	1.000862	-0.127490	
145	0.999938	-0.000103	-0.034893	0.000103	0.999938	-0.143118	
146	0.998576	0.000034	1.186911	-0.000034	0.998576	0.228139	
147	0.999816	0.000311	0.112057	-0.000311	0.999816	0.362786	
148	1.001247	-0.000124	-0.982613	0.000124	1.001247	-0.289379	
149	1.000148	-0.000331	-0.203581	0.000331	1.000148	-0.464785	
150	0.998768	0.000004	1.112938	-0.000004	0.998768	0.497377	
151	0.999661	-0.000007	0.120617	0.000007	0.999661	0.271303	
152	1.001677	0.000081	-1.436099	-0.000081	1.001677	-0.426188	
153	0.998888	-0.000515	1.145109	0.000515	0.998888	-0.173964	
154	0.999522	0.000195	0.364297	-0.000195	0.999522	0.278770	
155	1.001597	0.000218	-1.363583	-0.000218	1.001597	-0.080342	
156	0.999632	-0.000128	0.265735	0.000128	0.999632	-0.150190	
157	0.999372	0.000196	0.558914	-0.000196	0.999372	0.339535	
158	1.001191	0.000024	-1.291075	-0.000024	1.001191	-0.323930	
159	0.998733	-0.000225	1.289464	0.000225	0.998733	0.017452	
160	0.999467	0.000399	0.303038	-0.000399	0.999467	0.503244	
161	1.001055	-0.000007	-0.947851	0.000007	1.001055	-0.124388	
162	0.999981	-0.000223	0.009204	0.000223	0.999981	-0.274383	
163	0.998985	0.000104	0.911640	-0.000104	0.998985	0.205959	
164	1.000307	0.000223	-0.238238	-0.000223	1.000307	0.235675	
165	1.001631	-0.000184	-1.509526	0.000184	1.001631	-0.773816	
166	0.998680	-0.000089	1.217465	0.000089	0.998680	0.212288	
167	1.000155	0.000221	-0.111149	-0.000221	1.000155	0.316336	
168	1.000578	-0.000162	-0.598968	0.000162	1.000578	-0.412432	
169	0.998605	0.000009	1.267040	-0.000009	0.998605	0.259578	
170	1.000362	0.000170	-0.324977	-0.000170	1.000362	0.234079	
171	1.000929	-0.000085	-0.841638	0.000085	1.000929	-0.415620	
172	0.998776	-0.000045	1.114516	0.000045	0.998776	0.234123	
173	0.999811	0.000164	0.129563	-0.000164	0.999811	0.265729	
174	1.001096	-0.000019	-0.926722	0.000019	1.001096	-0.181856	
175	0.999402	-0.000124	0.532377	0.000124	0.999402	-0.002136	
176	0.999463	0.000068	0.438843	-0.000068	0.999463	0.229477	
177	1.000855	0.000019	-0.822863	-0.000019	1.000855	-0.126014	
178	0.999689	-0.000118	0.206314	0.000118	0.999689	-0.198392	
179	0.998927	0.000127	1.059903	-0.000127	0.998927	0.448746	
180	1.001240	0.000455	-1.374191	-0.000455	1.001240	0.086620	
181	1.000019	-0.000172	0.011986	0.000172	1.000019	-0.289672	
182	0.998921	0.000165	0.936410	-0.000165	0.998921	0.415622	
183	1.001304	-0.000001	-1.208530	0.000001	1.001304	-0.297953	
184	0.998699	-0.000236	1.237478	0.000236	0.998699	-0.025871	
185	0.999595	0.000228	0.311407	-0.000228	0.999595	0.455685	
186	1.001122	-0.000255	-1.136253	0.000255	1.001122	-0.586620	
187	0.998637	-0.000027	1.235645	0.000027	0.998637	0.285654	
188	1.001075	0.000138	-1.005544	-0.000138	1.001075	-0.020149	
189	0.999631	-0.000113	0.221203	0.000113	0.999631	-0.191868	
190	0.999523	0.000412	0.524443	-0.000412	0.999523	0.539082	
191	1.001075	-0.000010	-0.979519	0.000010	1.001075	-0.259988	
192	0.998836	-0.000072	0.797430	0.000072	0.998836	0.179574	
193	0.999748	0.000428	0.242568	-0.000428	0.999748	0.692449	
194	1.001525	-0.000169	-1.416303	0.000169	1.001525	-0.781834	
195	0.998872	-0.000071	1.058989	0.000071	0.998872	0.158108	
196	1.000423	0.000123	-0.357093	-0.000123	1.000423	0.288778	
197	1.000992	0.000156	-0.336004	-0.000156	1.000992	1.156169	
198	1.001871	0.000154	-0.404814	-0.000154	1.001871	0.036296	
199	1.006310	0.000253	-2.938300	-0.000253	1.006310	-0.560993	
200	1.002257	0.000481	-0.459699	-0.000481	1.002257	2.974874	
201	1.003646	0.000204	-1.136237	-0.000204	1.003646	5.702751	
202	1.009001	0.001458	-4.524073	-0.001458	1.009001	-0.606771	
