101	1.000062	0.000037	-0.111227	-0.000037	1.000062	0.051349	
102	1.000011	0.000084	0.052208	-0.000084	1.000011	0.083819	
103	1.000221	0.000078	-0.182168	-0.000078	1.000221	-0.093073	
104	0.999991	0.000134	-0.018133	-0.000134	0.999991	0.092352	
105	0.999726	-0.000089	0.169686	0.000089	0.999726	0.089036	
106	0.999768	-0.000096	0.176568	0.000096	0.999768	-0.022458	
107	1.000222	0.000028	-0.204903	-0.000028	1.000222	-0.171867	
108	0.999792	-0.000070	0.187596	0.000070	0.999792	0.094764	
109	1.000156	0.000027	-0.077091	-0.000027	1.000156	-0.029945	
110	1.000124	0.000010	-0.106113	-0.000010	1.000124	-0.036349	
111	1.000169	0.000124	-0.227491	-0.000124	1.000169	0.037941	
112	0.999894	-0.000118	0.188207	0.000118	0.999894	-0.093647	
113	0.999206	-0.000270	0.769569	0.000270	0.999206	0.005145	
114	1.000088	0.000200	-0.173999	-0.000200	1.000088	0.062169	
115	1.000051	-0.000049	0.020093	0.000049	1.000051	-0.181701	
116	1.000102	-0.000128	-0.068570	0.000128	1.000102	-0.127063	
117	0.999862	-0.000060	0.079866	0.000060	0.999862	0.066366	
118	0.999950	0.000096	-0.020697	-0.000096	0.999950	-0.010321	
119	0.999630	-0.000149	0.281334	0.000149	0.999630	0.067767	
120	1.000440	0.000028	-0.318170	-0.000028	1.000440	-0.128534	
121	1.000109	-0.000068	-0.029249	0.000068	1.000109	-0.171808	
122	0.999992	0.000051	-0.044107	-0.000051	0.999992	0.065650	
123	1.000009	0.000012	-0.129070	-0.000012	1.000009	-0.068247	
124	1.000066	0.000024	-0.103698	-0.000024	1.000066	0.077835	
125	0.999916	0.000018	0.024875	-0.000018	0.999916	0.028420	
126	0.999910	-0.000011	0.086078	0.000011	0.999910	0.002294	
127	0.999943	0.000064	-0.049241	-0.000064	0.999943	0.096329	
128	1.000237	-0.000063	-0.204095	0.000063	1.000237	-0.127545	
129	0.999931	0.000079	0.065776	-0.000079	0.999931	0.018758	
130	0.999926	-0.000212	0.066169	0.000212	0.999926	-0.124472	
131	1.000035	-0.000031	-0.051979	0.000031	1.000035	0.006736	
132	0.999904	0.000029	0.055701	-0.000029	0.999904	0.010950	
133	1.000046	-0.000002	-0.061236	0.000002	1.000046	-0.052644	
134	1.000210	0.000157	-0.295229	-0.000157	1.000210	0.079178	
135	0.999748	-0.000158	0.251073	0.000158	0.999748	-0.017793	
136	0.999874	0.000027	0.139024	-0.000027	0.999874	0.026816	
137	1.000345	-0.000071	-0.377674	0.000071	1.000345	-0.190573	
138	1.000095	0.000053	-0.105927	-0.000053	1.000095	0.001300	
139	1.000070	0.000066	-0.014186	-0.000066	1.000070	0.009074	
140	0.999700	0.000196	0.060705	-0.000196	0.999700	0.353859	
141	1.000395	-0.000135	-0.218866	0.000135	1.000395	-0.269821	
142	0.999766	-0.000148	0.244007	0.000148	0.999766	-0.079764	
143	1.000033	0.000038	-0.006496	-0.000038	1.000033	-0.018356	
144	0.999353	0.000203	0.074120	-0.000203	0.999353	0.857770	
145	1.000246	0.000030	0.141025	-0.000030	1.000246	0.353326	
146	1.002313	-0.000122	-1.978838	0.000122	1.002313	-0.930176	
147	1.001895	-0.000311	-0.855095	0.000311	1.001895	-0.621296	
148	1.002437	-0.000324	-1.302778	0.000324	1.002437	-0.978192	
149	1.003600	-0.000775	-1.420285	0.000775	1.003600	-1.553382	
150	1.004689	0.000097	-2.267474	-0.000097	1.004689	-2.036476	
151	1.005463	-0.000003	-3.091661	0.000003	1.005463	-3.535743	
152	1.004768	0.000189	-2.493529	-0.000189	1.004768	-4.463058	
153	1.008405	0.001446	-5.383866	-0.001446	1.008405	-6.632769	
154	1.009080	0.001343	-6.563454	-0.001343	1.009080	-4.183482	
155	1.009335	-0.000751	-4.196292	0.000751	1.009335	-3.800631	
156	1.010702	-0.000381	-6.423998	0.000381	1.010702	-6.313041	
157	1.011298	-0.000147	-5.980314	0.000147	1.011298	-9.220547	
158	1.011406	0.001641	-7.660001	-0.001641	1.011406	-6.102772	
159	1.014272	0.001957	-8.758729	-0.001957	1.014272	-0.822102	
160	1.011869	-0.000304	-7.423135	0.000304	1.011869	-3.872338	
161	1.015480	-0.001080	-8.502943	0.001080	1.015480	-8.258708	
162	1.014768	-0.002766	-5.284902	0.002766	1.014768	-8.944489	
163	1.019206	0.002263	-11.939959	-0.002263	1.019206	-5.074099	
164	1.019904	0.005037	-12.550814	-0.005037	1.019904	-8.532325	
165	1.022776	0.007034	-17.516194	-0.007034	1.022776	-12.303207	
166	1.026905	0.011471	-23.000100	-0.011471	1.026905	-9.507227	
167	1.020465	-0.004994	-7.614451	0.004994	1.020465	-15.321170	
168	1.029793	-0.004377	-13.800400	0.004377	1.029793	-20.512729	
169	1.033267	0.004707	-19.294492	-0.004707	1.033267	-9.867307	
170	1.032059	-0.004995	-11.423396	0.004995	1.032059	-9.917000	
171	1.037428	0.001808	-18.376421	-0.001808	1.037428	-21.289556	
172	1.036437	0.016549	-25.312406	-0.016549	1.036437	-23.559448	
173	1.036267	-0.001972	-9.121418	0.001972	1.036267	-21.298029	
174	1.040831	-0.017518	-4.229312	0.017518	1.040831	-28.602481	
175	1.041514	-0.000211	-11.057366	0.000211	1.041514	-8.179811	
176	1.047297	0.014201	-25.033904	-0.014201	1.047297	-12.761914	
177	1.049745	-0.007958	-12.291983	0.007958	1.049745	-40.917218	
178	1.054253	0.000492	-21.457651	-0.000492	1.054253	-35.955020	
179	1.060456	0.001101	-21.781015	-0.001101	1.060456	-36.948594	
180	1.066481	0.004309	-28.446490	-0.004309	1.066481	-28.273478	
181	1.080996	0.011073	-37.522194	-0.011073	1.080996	-32.550640	
182	1.088254	0.011944	-43.203850	-0.011944	1.088254	-41.780243	
183	1.015990	0.013864	-16.372523	-0.013864	1.015990	-9.854621	
184	1.019258	0.016083	-18.096909	-0.016083	1.019258	-7.209707	
185	1.024606	-0.016563	-6.167617	0.016563	1.024606	5.286382	
186	1.024130	0.020493	-27.083631	-0.020493	1.024130	23.572462	
187	1.016222	0.018478	-17.767638	-0.018478	1.016222	-0.441617	
188	1.018217	-0.026462	1.773398	0.026462	1.018217	-36.236702	
189	1.021471	0.001386	-13.961542	-0.001386	1.021471	0.890781	
190	1.020617	0.016457	-17.839052	-0.016457	1.020617	-3.937030	
191	1.021931	-0.001400	-9.312875	0.001400	1.021931	-15.809425	
192	1.018094	-0.003764	-7.633063	0.003764	1.018094	-3.772551	
193	1.023712	-0.003663	-12.015125	0.003663	1.023712	-7.558527	
194	1.024007	-0.010320	-8.102059	0.010320	1.024007	-25.053108	
195	1.026611	-0.011939	-9.306136	0.011939	1.026611	-30.098251	
196	1.024462	-0.007389	-10.347694	0.007389	1.024462	-31.572537	
197	1.029187	-0.001121	-15.337481	0.001121	1.029187	-26.688224	
198	1.029858	-0.005756	-13.675242	0.005756	1.029858	-19.503145	
199	1.030840	-0.005768	-14.573124	0.005768	1.030840	-17.129581	
200	1.035142	-0.008239	-19.974736	0.008239	1.035142	-33.137855	
201	1.040266	-0.009258	-25.044910	0.009258	1.040266	-38.541093	
