139	0.999658	0.000199	0.146671	-0.000199	0.999658	0.256768	
140	0.999816	-0.000043	0.085521	0.000043	0.999816	0.058460	
141	0.999969	-0.000051	-0.021990	0.000051	0.999969	-0.037334	
142	1.000010	0.000046	-0.146901	-0.000046	1.000010	0.066361	
143	0.999844	-0.000041	0.078197	0.000041	0.999844	0.151346	
144	1.000301	-0.000115	-0.150149	0.000115	1.000301	-0.337023	
145	0.999746	0.000252	0.034762	-0.000252	0.999746	0.320355	
146	1.000071	0.000097	-0.075548	-0.000097	1.000071	-0.041955	
147	1.000039	-0.000105	-0.084713	0.000105	1.000039	0.018035	
148	1.000710	-0.000128	-0.263426	0.000128	1.000710	-0.301453	
149	1.000145	-0.000103	-0.095190	0.000103	1.000145	-0.105685	
150	0.999962	-0.000054	0.049329	0.000054	0.999962	-0.048320	
151	1.000248	0.000418	-0.242396	-0.000418	1.000248	0.108864	
152	0.999719	-0.000343	0.369943	0.000343	0.999719	0.045462	
153	1.000085	-0.000008	-0.065303	0.000008	1.000085	-0.118473	
154	1.000542	0.000308	-0.392069	-0.000308	1.000542	0.003780	
155	0.999761	0.000060	0.059651	-0.000060	0.999761	0.177524	
156	0.999844	-0.000190	0.085681	0.000190	0.999844	-0.039334	
157	1.000034	0.000013	0.055524	-0.000013	1.000034	0.001373	
158	1.000201	-0.000200	-0.041127	0.000200	1.000201	-0.105585	
159	1.000163	-0.000076	-0.170900	0.000076	1.000163	-0.075117	
160	1.000492	-0.000099	-0.341791	0.000099	1.000492	-0.231536	
161	1.000217	-0.000018	-0.213871	0.000018	1.000217	-0.139947	
162	0.999601	-0.000058	0.213295	0.000058	0.999601	0.109874	
163	0.999116	-0.000045	0.493456	0.000045	0.999116	0.361942	
164	1.000069	-0.000161	-0.053815	0.000161	1.000069	-0.179922	
165	0.999759	-0.000176	0.149541	0.000176	0.999759	-0.047323	
166	1.000492	-0.000064	-0.251418	0.000064	1.000492	-0.317222	
167	0.999551	-0.000109	0.174021	0.000109	0.999551	0.060909	
168	0.999866	-0.000089	0.009276	0.000089	0.999866	-0.033992	
169	0.999854	-0.000073	0.034808	0.000073	0.999854	-0.031130	
170	0.999945	-0.000022	0.000309	0.000022	0.999945	0.036292	
171	0.999847	0.000049	0.051552	-0.000049	0.999847	0.039731	
172	0.999819	-0.000048	-0.113295	0.000048	0.999819	-0.274179	
173	0.999052	-0.000059	0.702979	0.000059	0.999052	0.710347	
174	1.000091	0.000092	-0.269886	-0.000092	1.000091	-0.034781	
175	1.000106	-0.000067	-0.045258	0.000067	1.000106	-0.102363	
176	0.999847	-0.000062	0.061130	0.000062	0.999847	-0.001433	
177	0.999773	0.000019	0.112830	-0.000019	0.999773	0.066801	
178	0.999912	-0.000025	0.025353	0.000025	0.999912	0.027541	
179	0.999845	-0.000008	0.092505	0.000008	0.999845	0.082411	
180	0.999890	0.000013	-0.000727	-0.000013	0.999890	0.041402	
181	0.999785	-0.000063	0.127575	0.000063	0.999785	0.102649	
182	0.999866	-0.000090	0.095906	0.000090	0.999866	-0.049613	
183	0.999914	-0.000019	-0.019076	0.000019	0.999914	0.072718	
184	0.999180	-0.000212	0.361071	0.000212	0.999180	0.166184	
185	1.000098	-0.000184	-0.106792	0.000184	1.000098	-0.178083	
186	0.999619	-0.000042	0.236680	0.000042	0.999619	0.137729	
187	0.999865	-0.000045	0.043361	0.000045	0.999865	0.082232	
188	0.999931	-0.000017	0.076593	0.000017	0.999931	0.000077	
189	0.999918	0.000013	0.042973	-0.000013	0.999918	0.012453	
190	0.999959	-0.000086	0.106711	0.000086	0.999959	-0.134072	
191	0.999267	0.000449	0.163152	-0.000449	0.999267	1.126358	
192	1.001201	-0.000019	-0.888259	0.000019	1.001201	-0.010908	
193	1.002407	-0.000206	-1.632776	0.000206	1.002407	-0.677365	
194	1.001912	0.000033	-1.398514	-0.000033	1.001912	-0.356524	
195	1.004848	-0.000318	-3.339822	0.000318	1.004848	-1.732089	
196	1.003326	-0.000148	-2.073288	0.000148	1.003326	-1.289482	
197	1.003401	-0.000200	-2.280937	0.000200	1.003401	-0.911423	
198	1.003820	0.000206	-3.024413	-0.000206	1.003820	-0.773113	
199	1.002991	0.000020	-2.103511	-0.000020	1.002991	-0.374644	
200	1.002361	0.000280	-1.374328	-0.000280	1.002361	-0.364503	
201	1.003418	-0.000489	-2.534162	0.000489	1.003418	-1.056012	
