56	1.038810	0.000007	-20.631231	-0.000007	1.038810	-10.292614	
57	1.034359	-0.001342	-20.524323	0.001342	1.034359	-14.491687	
58	1.012364	0.003074	-7.404678	-0.003074	1.012364	-1.288316	
59	1.016433	0.002166	-9.107640	-0.002166	1.016433	-7.190603	
60	1.022690	-0.000297	-12.955761	0.000297	1.022690	-4.674067	
61	1.023741	-0.000926	-12.878295	0.000926	1.023741	-12.512731	
62	1.028228	-0.000700	-18.385865	0.000700	1.028228	-13.800258	
63	1.016452	0.001171	-9.765011	-0.001171	1.016452	-0.404141	
64	1.038981	0.000920	-22.744299	-0.000920	1.038981	-15.683125	
65	1.058869	-0.004856	-34.293939	0.004856	1.058869	-18.034364	
66	1.057360	-0.000248	-34.765312	0.000248	1.057360	-19.877400	
67	1.056808	-0.001926	-33.758422	0.001926	1.056808	-24.184515	
68	1.067890	-0.003021	-39.800017	0.003021	1.067890	-20.108115	
69	1.055918	0.001350	-34.309691	-0.001350	1.055918	-21.442590	
70	1.058261	0.005428	-35.271913	-0.005428	1.058261	-14.544705	
71	1.071569	0.008121	-38.121232	-0.008121	1.071569	-21.043124	
72	1.087993	0.002227	-46.698806	-0.002227	1.087993	-23.136836	
73	1.088323	0.014620	-50.117126	-0.014620	1.088323	-16.943141	
74	1.035517	-0.002202	-13.631273	0.002202	1.035517	-13.695748	
75	1.041258	-0.001798	-18.294309	0.001798	1.041258	-16.876390	
76	1.036376	-0.000592	-18.691314	0.000592	1.036376	-14.873717	
77	1.047573	-0.000973	-25.910513	0.000973	1.047573	-16.183014	
78	1.040275	-0.000388	-21.177015	0.000388	1.040275	-13.482918	
79	1.052042	-0.009239	-27.056952	0.009239	1.052042	-18.672869	
80	1.048672	-0.004072	-28.258894	0.004072	1.048672	-17.668188	
81	1.061525	0.000739	-40.503996	-0.000739	1.061525	-15.708388	
82	1.060895	-0.001333	-39.273773	0.001333	1.060895	-21.695570	
83	1.073444	-0.002432	-44.728359	0.002432	1.073444	-23.037636	
84	1.079380	0.000517	-52.773152	-0.000517	1.079380	-27.532679	
85	1.089963	-0.001644	-56.899539	0.001644	1.089963	-28.314312	
86	1.102704	0.000293	-64.546276	-0.000293	1.102704	-31.187167	
87	1.113834	-0.002258	-70.670299	0.002258	1.113834	-33.346421	
88	1.141441	0.004554	-90.212147	-0.004554	1.141441	-47.414252	
89	1.141336	-0.001166	-95.912724	0.001166	1.141336	-41.388458	
90	1.032624	0.000431	-16.013717	-0.000431	1.032624	-11.188952	
91	1.042168	0.014327	-25.351042	-0.014327	1.042168	-5.942495	
92	1.064584	0.003637	-34.143591	-0.003637	1.064584	-21.076813	
93	1.007780	0.007345	-2.383880	-0.007345	1.007780	2.358099	
94	1.020943	0.013209	-9.918683	-0.013209	1.020943	1.541983	
95	0.989096	-0.000035	12.159636	0.000035	0.989096	3.042115	
96	1.015298	0.011502	-3.684913	-0.011502	1.015298	0.695067	
97	1.025237	-0.000780	-6.100567	0.000780	1.025237	-3.401906	
98	1.059198	0.006647	-28.972448	-0.006647	1.059198	-16.087255	
99	1.056992	0.001725	-23.816465	-0.001725	1.056992	-13.766074	
100	1.072053	-0.000628	-33.447784	0.000628	1.072053	-28.950363	
101	1.064859	0.000677	-29.989223	-0.000677	1.064859	-18.723780	
102	1.077598	-0.007425	-33.556510	0.007425	1.077598	-29.803544	
103	1.070588	-0.001648	-34.315770	0.001648	1.070588	-25.975922	
104	1.074953	0.001771	-42.218175	-0.001771	1.074953	-17.178136	
105	1.111267	-0.001509	-68.534510	0.001509	1.111267	-40.665910	
106	1.098012	0.002690	-65.511132	-0.002690	1.098012	-29.141381	
107	1.112521	0.005264	-77.299265	-0.005264	1.112521	-30.475513	
108	1.125402	0.003239	-86.818796	-0.003239	1.125402	-38.209075	
109	1.146386	0.005069	-96.599300	-0.005069	1.146386	-45.371479	
110	1.157124	0.003137	-100.191929	-0.003137	1.157124	-43.602849	
111	1.144369	0.000582	-95.087618	-0.000582	1.144369	-49.655926	
112	1.042284	0.001161	-23.285375	-0.001161	1.042284	-5.764932	
113	1.035772	0.002890	-17.723831	-0.002890	1.035772	-8.230165	
114	1.040005	0.000996	-19.684662	-0.000996	1.040005	-9.418042	
115	1.021961	-0.001636	-7.899836	0.001636	1.021961	-7.689395	
116	1.041349	0.003527	-20.105271	-0.003527	1.041349	-15.362200	
117	1.026633	0.001347	-6.774760	-0.001347	1.026633	-2.755096	
118	1.029085	-0.000459	-3.121398	0.000459	1.029085	-12.295501	
119	1.021896	0.007883	2.054236	-0.007883	1.021896	-0.427568	
120	1.076536	0.004251	-29.209407	-0.004251	1.076536	-21.021669	
121	1.024721	0.001806	7.562711	-0.001806	1.024721	-1.550272	
122	1.018150	0.003249	8.166186	-0.003249	1.018150	-4.989733	
123	1.026922	0.000400	5.288123	-0.000400	1.026922	-6.274413	
124	1.030772	-0.002990	3.953779	0.002990	1.030772	-7.259364	
125	1.027249	-0.000313	-3.498403	0.000313	1.027249	-12.685589	
126	1.030004	0.004344	-9.047883	-0.004344	1.030004	-2.725566	
127	1.029634	-0.000447	-10.484707	0.000447	1.029634	-10.102566	
128	1.033273	-0.003349	-17.451078	0.003349	1.033273	-11.070874	
129	1.039199	-0.000872	-19.343110	0.000872	1.039199	-12.497633	
130	1.032451	-0.002295	-15.727043	0.002295	1.032451	-10.790210	
131	1.029491	0.001041	-16.159103	-0.001041	1.029491	-8.878810	
132	1.029246	0.002291	-15.950477	-0.002291	1.029246	-7.621626	
133	1.034074	-0.000975	-20.893803	0.000975	1.034074	-9.759398	
134	1.032196	-0.003075	-22.136145	0.003075	1.032196	-10.889439	
135	1.031166	0.000411	-24.334294	-0.000411	1.031166	-9.854425	
136	1.038483	0.005772	-31.065298	-0.005772	1.038483	-8.775457	
137	1.035726	0.003045	-28.250702	-0.003045	1.035726	-7.756459	
138	1.043324	-0.003947	-28.583845	0.003947	1.043324	-15.695006	
139	1.040864	-0.002584	-28.940473	0.002584	1.040864	-14.458522	
140	1.028544	0.003667	-22.702413	-0.003667	1.028544	-4.237831	
141	1.027226	0.008457	-23.140125	-0.008457	1.027226	-3.915722	
142	1.026789	0.003395	-20.503338	-0.003395	1.026789	-2.047170	
143	1.048697	-0.001232	-35.804634	0.001232	1.048697	-21.076472	
144	1.037537	0.000081	-26.977128	-0.000081	1.037537	-11.877920	
145	1.037465	0.007002	-25.005719	-0.007002	1.037465	-4.898929	
146	1.033047	0.002550	-18.462870	-0.002550	1.033047	-5.569225	
147	1.033591	0.004154	-20.662680	-0.004154	1.033591	-5.161350	
148	1.030850	0.003482	-16.792798	-0.003482	1.030850	-9.036195	
149	1.043020	0.005528	-19.067812	-0.005528	1.043020	-7.690729	
150	1.039979	0.002047	-21.805431	-0.002047	1.039979	-9.251244	
151	1.045834	0.000406	-23.053162	-0.000406	1.045834	-13.852242	
152	1.040478	-0.002759	-25.480448	0.002759	1.040478	-17.468922	
153	1.033633	0.004875	-20.404106	-0.004875	1.033633	-4.038443	
154	1.051730	-0.003065	-31.936898	0.003065	1.051730	-18.945708	
155	1.037303	0.000348	-22.536457	-0.000348	1.037303	-14.275255	
156	1.024181	-0.003957	-13.371660	0.003957	1.024181	-6.703942	
157	1.027448	0.006943	-21.511028	-0.006943	1.027448	-5.656874	
158	1.038374	-0.001941	-26.497172	0.001941	1.038374	-15.432292	
159	1.026940	-0.006345	-20.051750	0.006345	1.026940	-11.568859	
160	1.030973	0.000473	-25.016130	-0.000473	1.030973	-8.542752	
161	1.037460	-0.003003	-35.146721	0.003003	1.037460	-20.382637	
162	1.029275	-0.004177	-28.981062	0.004177	1.029275	-12.341979	
163	1.028413	-0.000868	-32.117638	0.000868	1.028413	-7.978873	
164	1.021597	-0.003153	-22.795197	0.003153	1.021597	-12.983620	
165	1.030837	-0.001306	-30.704973	0.001306	1.030837	-10.678007	
166	1.030895	-0.000049	-33.433410	0.000049	1.030895	-7.893504	
167	1.037430	-0.001050	-38.958384	0.001050	1.037430	-16.445851	
168	1.016727	0.000699	-20.457169	-0.000699	1.016727	-7.284519	
169	1.023104	-0.000754	-22.293510	0.000754	1.023104	-4.675384	
170	1.031448	0.001473	-27.483710	-0.001473	1.031448	-5.433184	
171	1.042843	0.001581	-39.505854	-0.001581	1.042843	-19.621285	
172	1.022149	0.003581	-18.912503	-0.003581	1.022149	-4.230507	
173	1.038585	0.001173	-26.618216	-0.001173	1.038585	-11.648022	
174	1.043745	0.000225	-32.915754	-0.000225	1.043745	-9.085626	
175	1.041203	0.000058	-33.103729	-0.000058	1.041203	-18.337180	
176	1.033018	0.002891	-28.573886	-0.002891	1.033018	-6.755985	
177	1.033298	-0.000322	-27.622184	0.000322	1.033298	-10.285792	
178	1.043435	-0.002557	-34.310565	0.002557	1.043435	-15.884838	
179	1.041347	0.000121	-36.585087	-0.000121	1.041347	-15.060990	
180	1.035131	0.005903	-34.913752	-0.005903	1.035131	-4.793498	
181	1.035165	-0.001958	-28.262277	0.001958	1.035165	-15.404534	
182	1.045791	0.001388	-41.757173	-0.001388	1.045791	-12.282807	
183	1.031040	0.001001	-26.781808	-0.001001	1.031040	-10.914099	
184	1.035940	0.001685	-28.800392	-0.001685	1.035940	-7.173610	
185	1.034967	-0.001891	-30.834364	0.001891	1.034967	-11.613834	
186	1.041398	0.003781	-37.441000	-0.003781	1.041398	-10.750250	
187	1.038688	-0.001181	-32.305423	0.001181	1.038688	-9.711108	
188	1.030046	0.003828	-24.796523	-0.003828	1.030046	-7.400310	
189	1.043116	-0.000107	-29.605604	0.000107	1.043116	-15.033216	
190	1.039628	-0.000122	-29.602703	0.000122	1.039628	-12.571608	
191	1.015423	0.000733	-12.895506	-0.000733	1.015423	-5.824695	
192	1.015990	0.001890	-11.811673	-0.001890	1.015990	-0.070357	
193	1.050039	-0.004653	-34.389223	0.004653	1.050039	-19.140856	
194	1.054747	-0.003698	-37.243206	0.003698	1.054747	-19.034884	
195	1.011113	-0.003738	-5.668159	0.003738	1.011113	-5.391311	
196	1.016260	0.000682	-10.433084	-0.000682	1.016260	-5.939882	
197	1.019114	0.001002	-11.014325	-0.001002	1.019114	-3.498687	
198	1.004359	0.000787	-0.109209	-0.000787	1.004359	1.689415	
199	1.001453	0.003971	4.252855	-0.003971	1.001453	-0.175941	
200	1.015447	0.008359	-11.990950	-0.008359	1.015447	2.391460	
201	1.012295	0.003468	-6.629097	-0.003468	1.012295	-0.402796	
