90	1.136769	-0.009342	-107.680845	0.009342	1.136769	-73.090804	
91	1.010621	0.000350	-6.601664	-0.000350	1.010621	-5.305142	
92	1.075152	0.027111	-70.479172	-0.027111	1.075152	-3.212118	
93	1.035033	-0.006373	-11.122541	0.006373	1.035033	-14.695778	
94	1.081227	0.003284	-64.151281	-0.003284	1.081227	-29.352462	
95	1.032180	-0.006961	-6.876936	0.006961	1.032180	-12.153868	
96	1.009224	0.000689	-0.795112	-0.000689	1.009224	-1.543976	
97	1.010340	-0.000532	1.455526	0.000532	1.010340	-3.322574	
98	1.010638	-0.001043	3.029646	0.001043	1.010638	-4.051219	
99	1.010661	0.000221	2.258264	-0.000221	1.010661	-3.626575	
100	1.011550	-0.002638	2.454817	0.002638	1.011550	-5.277292	
101	1.011959	-0.001753	0.108987	0.001753	1.011959	-6.168332	
102	1.012975	-0.002080	-1.554168	0.002080	1.012975	-8.098944	
103	1.013014	-0.000975	-1.321426	0.000975	1.013014	-9.021776	
104	1.016428	0.000687	-4.342780	-0.000687	1.016428	-7.774630	
105	1.013121	-0.000787	-1.576423	0.000787	1.013121	-6.938300	
106	1.013662	-0.000931	-2.738769	0.000931	1.013662	-7.412311	
107	1.014581	0.000402	-4.033691	-0.000402	1.014581	-6.281775	
108	1.014805	-0.000026	-4.798828	0.000026	1.014805	-5.765228	
109	1.016416	0.000426	-6.515498	-0.000426	1.016416	-3.401086	
110	1.018385	-0.000872	-11.491341	0.000872	1.018385	-6.583778	
111	1.021692	-0.000467	-16.288192	0.000467	1.021692	-7.562702	
112	1.020452	0.000692	-15.928611	-0.000692	1.020452	-5.651431	
113	1.021561	-0.002044	-10.889813	0.002044	1.021561	-7.949645	
114	1.023426	-0.002371	-3.054303	0.002371	1.023426	-10.039255	
115	1.023712	0.001635	6.327660	-0.001635	1.023712	-4.811424	
116	1.022318	0.000396	20.246341	-0.000396	1.022318	-6.392826	
117	1.034242	-0.000615	27.191998	0.000615	1.034242	-14.304689	
118	1.034250	-0.002823	40.749403	0.002823	1.034250	-15.598647	
119	1.035357	-0.003365	49.795679	0.003365	1.035357	-16.039431	
120	1.016969	0.004583	66.741097	-0.004583	1.016969	-1.991847	
121	0.981179	0.000337	97.858072	-0.000337	0.981179	9.997092	
122	0.994937	0.004246	100.439794	-0.004246	0.994937	5.431524	
123	1.014381	0.005035	97.402146	-0.005035	1.014381	-2.139240	
124	1.021181	0.008323	92.756062	-0.008323	1.021181	-6.113236	
125	0.995667	0.004576	104.862657	-0.004576	0.995667	-1.237800	
126	0.988224	0.005638	104.582545	-0.005638	0.988224	-0.915735	
127	0.972404	0.007319	102.477128	-0.007319	0.972404	10.070571	
128	0.984718	0.006703	92.035710	-0.006703	0.984718	5.803753	
129	0.999635	0.003224	79.261994	-0.003224	0.999635	1.748899	
130	1.007080	0.001125	71.556316	-0.001125	1.007080	-1.873594	
131	1.025153	0.001110	52.857356	-0.001110	1.025153	-8.355825	
132	1.023721	-0.000992	46.088787	0.000992	1.023721	-9.083216	
133	1.014948	0.000888	42.485581	-0.000888	1.014948	-5.191646	
134	1.018886	-0.001772	29.017872	0.001772	1.018886	-8.941925	
135	1.015447	-0.000358	23.453603	0.000358	1.015447	-6.043044	
136	1.013095	0.002435	15.796934	-0.002435	1.013095	-3.041632	
137	1.014509	0.002682	8.595471	-0.002682	1.014509	-2.794589	
138	1.011164	0.000148	6.370708	-0.000148	1.011164	-3.923191	
139	1.008865	0.006855	1.613879	-0.006855	1.008865	3.684666	
140	1.007867	0.002013	0.367073	-0.002013	1.007867	-0.517320	
141	1.004609	0.001503	0.422604	-0.001503	1.004609	-0.116485	
142	1.001984	0.000209	0.401475	-0.000209	1.001984	-0.223314	
143	0.998770	0.000319	0.922894	-0.000319	0.998770	1.239805	
144	1.000171	-0.000678	0.206720	0.000678	1.000171	1.017834	
145	0.999288	0.000242	0.521579	-0.000242	0.999288	0.585434	
146	0.999959	-0.000236	0.163009	0.000236	0.999959	-0.255726	
147	0.999984	0.000323	-0.066597	-0.000323	0.999984	0.332641	
148	0.999873	-0.000060	0.021430	0.000060	0.999873	0.056226	
149	0.999893	0.000031	0.060734	-0.000031	0.999893	0.046151	
150	0.999622	-0.000205	0.430862	0.000205	0.999622	0.079558	
151	0.999795	-0.000097	0.199944	0.000097	0.999795	0.024311	
152	1.000000	0.000287	-0.153257	-0.000287	1.000000	0.231193	
153	1.000247	0.000353	-0.445432	-0.000353	1.000247	0.178607	
154	1.000011	-0.000227	0.044098	0.000227	1.000011	-0.196196	
155	1.000260	-0.000024	-0.249275	0.000024	1.000260	-0.150683	
156	1.000017	0.000044	0.018563	-0.000044	1.000017	0.070075	
157	0.999678	0.000303	0.218479	-0.000303	0.999678	0.440048	
158	1.000059	0.000041	-0.037992	-0.000041	1.000059	0.005139	
159	1.000018	0.000072	0.089503	-0.000072	1.000018	0.042060	
160	0.999936	0.000183	0.014368	-0.000183	0.999936	0.171774	
161	1.000160	-0.000186	-0.103473	0.000186	1.000160	-0.254104	
162	0.999979	-0.000052	0.026931	0.000052	0.999979	0.044277	
163	1.000034	-0.000176	0.084584	0.000176	1.000034	-0.172985	
164	0.999616	0.000052	0.336469	-0.000052	0.999616	0.328272	
165	1.000344	0.000288	-0.419794	-0.000288	1.000344	0.107042	
166	1.000991	0.000126	-0.775593	-0.000126	1.000991	-0.347660	
167	1.000254	-0.000201	-0.062077	0.000201	1.000254	-0.293031	
168	0.999833	0.000254	-0.009397	-0.000254	0.999833	0.350499	
169	0.999886	-0.000145	0.220798	0.000145	0.999886	0.006049	
170	0.999813	0.000377	0.017051	-0.000377	0.999813	0.287038	
171	1.000082	-0.000150	0.031907	0.000150	1.000082	-0.163828	
172	0.999780	-0.000078	0.190373	0.000078	0.999780	0.055557	
173	1.000016	-0.000241	0.107119	0.000241	1.000016	-0.182481	
174	1.000365	-0.000083	-0.244368	0.000083	1.000365	-0.184767	
175	0.999904	0.000033	0.041827	-0.000033	0.999904	0.165299	
176	0.999780	0.000152	0.064790	-0.000152	0.999780	0.238869	
177	0.999975	-0.000017	0.085360	0.000017	0.999975	0.052298	
178	1.000066	-0.000116	-0.025939	0.000116	1.000066	-0.116111	
179	0.999967	0.000330	-0.049135	-0.000330	0.999967	0.270850	
180	0.999923	0.000245	0.163788	-0.000245	0.999923	0.308400	
181	1.000146	-0.000318	-0.089756	0.000318	1.000146	-0.425096	
182	1.000023	0.000013	0.022140	-0.000013	1.000023	-0.051841	
183	0.999779	-0.000021	0.187599	0.000021	0.999779	0.204969	
184	0.999780	-0.000301	0.321502	0.000301	0.999780	-0.172290	
185	0.999803	0.000025	0.318793	-0.000025	0.999803	0.165208	
186	0.999935	-0.000045	0.015394	0.000045	0.999935	-0.065799	
187	0.999751	-0.000193	0.305889	0.000193	0.999751	-0.062325	
188	0.999894	0.000416	-0.023456	-0.000416	0.999894	0.423701	
189	0.999574	0.000260	0.270937	-0.000260	0.999574	0.366724	
190	0.999975	-0.000090	0.175584	0.000090	0.999975	-0.014747	
191	0.999746	-0.000065	0.304185	0.000065	0.999746	0.048121	
192	0.999795	0.000262	0.303683	-0.000262	0.999795	0.358886	
193	1.000702	0.000282	0.439568	-0.000282	1.000702	0.391050	
194	1.001185	0.000666	0.768963	-0.000666	1.001185	0.323200	
195	1.002396	0.000823	0.652574	-0.000823	1.002396	0.046251	
196	1.003835	0.001517	0.841809	-0.001517	1.003835	0.091494	
197	1.004199	0.001522	1.622471	-0.001522	1.004199	0.184043	
198	1.007854	0.004554	-1.210122	-0.004554	1.007854	1.772740	
199	1.005029	0.001716	3.155992	-0.001716	1.005029	-0.151394	
200	1.006466	0.000830	3.305944	-0.000830	1.006466	-1.357028	
201	1.017012	0.002265	-4.419940	-0.002265	1.017012	-4.234871	
