115	1.036438	-0.009891	-33.124645	0.009891	1.036438	-18.223799	
116	1.035838	0.002297	-43.615255	-0.002297	1.035838	-1.359321	
117	1.036761	-0.002790	-45.805896	0.002790	1.036761	-9.711379	
118	1.041269	-0.004201	-48.446155	0.004201	1.041269	-24.913073	
119	1.048025	0.005775	-59.895969	-0.005775	1.048025	-20.238502	
120	1.017165	-0.004816	-38.715489	0.004816	1.017165	-16.677247	
121	1.036462	-0.008769	-52.121862	0.008769	1.036462	-24.578037	
122	1.039052	-0.005865	-52.421968	0.005865	1.039052	-14.456959	
123	1.032365	-0.008934	-49.518098	0.008934	1.032365	-13.901199	
124	1.020586	-0.006791	-38.314148	0.006791	1.020586	-19.652554	
125	1.033632	-0.004574	-49.291612	0.004574	1.033632	-20.676117	
126	1.020020	-0.006209	-39.017043	0.006209	1.020020	-2.062879	
127	1.027532	-0.000505	-46.438049	0.000505	1.027532	-10.225874	
128	1.027851	-0.000969	-47.777967	0.000969	1.027851	-12.030154	
129	1.032960	0.000842	-51.986730	-0.000842	1.032960	-11.627373	
130	1.026361	-0.000988	-47.870331	0.000988	1.026361	-14.047873	
131	1.038121	0.005450	-53.677848	-0.005450	1.038121	-12.946925	
132	1.036539	-0.003041	-47.974452	0.003041	1.036539	-14.855091	
133	1.040383	-0.004286	-44.461965	0.004286	1.040383	-18.551940	
134	1.042529	-0.005041	-42.452017	0.005041	1.042529	-20.745687	
135	1.041171	0.001569	-40.609044	-0.001569	1.041171	-18.160684	
136	1.045134	-0.001188	-36.730519	0.001188	1.045134	-12.292807	
137	1.049613	-0.008347	-32.745992	0.008347	1.049613	-29.363366	
138	1.047958	-0.004809	-31.715354	0.004809	1.047958	-20.861425	
139	1.055883	-0.000695	-39.133304	0.000695	1.055883	-23.650326	
140	1.055029	0.001027	-38.917282	-0.001027	1.055029	-23.563870	
141	1.057999	0.001460	-41.733539	-0.001460	1.057999	-15.984960	
142	1.058950	0.006451	-39.650110	-0.006451	1.058950	-11.874554	
143	1.061821	0.001802	-35.509089	-0.001802	1.061821	-25.682185	
144	1.068341	-0.001272	-37.844608	0.001272	1.068341	-31.757042	
145	1.070867	-0.001979	-37.872480	0.001979	1.070867	-28.540616	
146	1.078278	-0.001775	-43.585270	0.001775	1.078278	-29.956440	
147	1.039794	0.005306	-17.556976	-0.005306	1.039794	-11.565961	
148	1.046457	0.002337	-23.536444	-0.002337	1.046457	-13.908361	
149	1.036636	0.006172	-18.841411	-0.006172	1.036636	-7.134050	
150	1.032358	-0.001331	-14.775178	0.001331	1.032358	-19.037318	
151	1.046202	0.002693	-25.927940	-0.002693	1.046202	-3.968520	
152	1.048215	0.001585	-29.261525	-0.001585	1.048215	-18.731717	
153	1.049396	0.001991	-33.293054	-0.001991	1.049396	-23.120998	
154	1.065556	-0.005226	-41.464485	0.005226	1.065556	-28.732912	
155	1.056281	-0.002962	-39.643672	0.002962	1.056281	-18.671868	
156	1.043024	-0.001900	-36.627232	0.001900	1.043024	-20.759726	
157	1.064165	0.002604	-49.216838	-0.002604	1.064165	-22.021107	
158	1.049612	0.005195	-39.848006	-0.005195	1.049612	-8.100336	
159	1.071917	0.003170	-48.908517	-0.003170	1.071917	-31.467893	
160	1.049050	-0.002299	-28.532403	0.002299	1.049050	-18.603634	
161	1.044801	0.000104	-22.111478	-0.000104	1.044801	-9.607948	
162	1.063939	-0.000287	-33.654843	0.000287	1.063939	-24.251103	
163	1.046758	0.002361	-23.783413	-0.002361	1.046758	-9.945417	
164	1.057855	0.005384	-32.029287	-0.005384	1.057855	-21.775579	
165	1.056687	-0.001949	-27.550721	0.001949	1.056687	-12.710127	
166	1.058017	0.000515	-30.515839	-0.000515	1.058017	-23.085849	
167	1.053339	0.006023	-28.870188	-0.006023	1.053339	-13.760636	
168	1.049288	0.008074	-28.368752	-0.008074	1.049288	-9.724518	
169	1.052662	0.000350	-28.830041	-0.000350	1.052662	-22.110482	
170	1.057232	0.000004	-32.460358	-0.000004	1.057232	-19.343276	
171	1.048974	0.008239	-31.019584	-0.008239	1.048974	-7.949719	
172	1.054393	0.007541	-35.124790	-0.007541	1.054393	-11.641234	
173	1.061853	0.002687	-37.614372	-0.002687	1.061853	-22.522801	
174	1.068225	0.005808	-42.049461	-0.005808	1.068225	-24.687745	
175	1.069173	0.006327	-43.736650	-0.006327	1.069173	-24.035026	
176	1.075200	0.006794	-47.278068	-0.006794	1.075200	-29.011603	
177	1.060420	-0.008524	-39.225354	0.008524	1.060420	-37.508012	
178	1.087747	0.007096	-57.534251	-0.007096	1.087747	-22.142853	
179	1.056955	-0.000335	-41.123744	0.000335	1.056955	-13.783628	
180	1.066646	-0.001605	-46.868590	0.001605	1.066646	-29.444938	
181	1.057555	0.002045	-43.271720	-0.002045	1.057555	-20.365737	
182	1.063923	-0.005404	-46.817881	0.005404	1.063923	-26.646224	
183	1.070155	0.003311	-46.520099	-0.003311	1.070155	-24.118609	
184	1.063349	-0.002215	-40.402770	0.002215	1.063349	-25.639478	
185	1.065030	0.004618	-38.269764	-0.004618	1.065030	0.504896	
186	1.056538	-0.007411	-23.617096	0.007411	1.056538	0.282285	
187	1.067038	0.011617	-37.297743	-0.011617	1.067038	-105.270285	
188	1.054883	0.023312	-29.999433	-0.023312	1.054883	2.057188	
189	1.024271	-0.017188	-1.821014	0.017188	1.024271	45.453729	
190	1.035919	0.002131	-13.531852	-0.002131	1.035919	-38.972281	
191	1.041692	-0.002615	-21.855281	0.002615	1.041692	-33.015729	
192	1.037679	-0.000393	-20.275446	0.000393	1.037679	-8.463585	
193	1.044197	0.000507	-28.758827	-0.000507	1.044197	-10.079050	
194	1.041538	-0.000716	-26.617723	0.000716	1.041538	-18.099048	
195	1.050198	0.006199	-33.676203	-0.006199	1.050198	-17.542469	
196	1.032016	0.002782	-21.425708	-0.002782	1.032016	-7.267076	
197	1.053840	0.000863	-34.051556	-0.000863	1.053840	-16.720295	
198	1.051303	0.002615	-34.557488	-0.002615	1.051303	-25.653453	
199	1.053729	0.000548	-36.200817	-0.000548	1.053729	-23.171424	
200	1.057079	-0.000744	-36.346036	0.000744	1.057079	-18.370745	
201	1.059294	-0.001118	-38.079655	0.001118	1.059294	-26.507071	
