40	1.000695	-0.000021	-0.385339	0.000021	1.000695	-0.326177	
41	1.000558	0.000159	-0.345366	-0.000159	1.000558	-0.021093	
42	1.003709	0.001127	-2.968717	-0.001127	1.003709	0.110041	
43	1.004748	0.000628	-3.368277	-0.000628	1.004748	-0.780295	
44	1.004939	0.000299	-3.297970	-0.000299	1.004939	-1.704560	
45	1.007684	0.000364	-5.205282	-0.000364	1.007684	-3.379212	
46	1.007886	-0.000716	-4.928258	0.000716	1.007886	-4.328915	
47	1.007218	-0.000389	-4.593614	0.000389	1.007218	-3.723971	
48	1.006297	-0.000958	-3.283435	0.000958	1.006297	-3.444155	
49	1.008865	0.000856	-6.550535	-0.000856	1.008865	-2.393846	
50	1.009283	0.000186	-6.086599	-0.000186	1.009283	-0.559711	
51	1.011827	-0.000566	-6.705959	0.000566	1.011827	0.470025	
52	1.011949	-0.003985	-5.940371	0.003985	1.011949	-6.633856	
53	1.020244	0.000781	-13.132993	-0.000781	1.020244	-8.315865	
54	1.026705	0.001783	-17.774224	-0.001783	1.026705	-10.162124	
55	1.032011	-0.000097	-20.639593	0.000097	1.032011	-14.928716	
56	1.012558	0.002452	-9.777514	-0.002452	1.012558	-13.700585	
57	1.014088	0.001537	-9.682847	-0.001537	1.014088	-9.015670	
58	1.013927	-0.003736	-7.300089	0.003736	1.013927	-9.199031	
59	1.017004	0.002936	-12.017182	-0.002936	1.017004	-8.358632	
60	1.021102	0.003483	-12.769326	-0.003483	1.021102	1.895174	
61	1.018836	-0.000840	-11.494263	0.000840	1.018836	-11.234816	
62	1.032510	0.001357	-20.024686	-0.001357	1.032510	-13.919084	
63	1.004761	0.001844	-3.415889	-0.001844	1.004761	-1.802352	
64	1.021302	0.002575	-12.790246	-0.002575	1.021302	-11.925625	
65	1.026422	0.001918	-16.757794	-0.001918	1.026422	-16.072967	
66	1.017595	0.003992	-11.220624	-0.003992	1.017595	-7.986637	
67	1.023383	0.007067	-16.282775	-0.007067	1.023383	-9.426981	
68	1.025190	-0.001223	-14.643539	0.001223	1.025190	-24.342872	
69	1.028479	0.008442	-18.735485	-0.008442	1.028479	-15.680670	
70	1.031645	0.004933	-21.166923	-0.004933	1.031645	-3.910357	
71	1.032506	-0.010854	-16.075535	0.010854	1.032506	-12.477730	
72	1.013129	0.010470	-10.115100	-0.010470	1.013129	-4.376277	
73	1.011750	-0.006493	-6.400451	0.006493	1.011750	-2.979924	
74	1.008784	0.005111	-5.552391	-0.005111	1.008784	10.801096	
75	1.005008	-0.011100	-0.106568	0.011100	1.005008	-18.342223	
76	1.012137	0.000500	-5.980567	-0.000500	1.012137	-2.199493	
77	1.050485	0.003946	-34.212117	-0.003946	1.050485	-11.637195	
78	1.012067	-0.003261	-6.294933	0.003261	1.012067	-8.745425	
79	1.017785	0.001809	-13.772802	-0.001809	1.017785	-8.537588	
80	1.015355	0.000268	-12.150078	-0.000268	1.015355	-2.542705	
81	1.012195	0.001638	-10.260875	-0.001638	1.012195	-1.446195	
82	1.025233	0.000339	-18.910115	-0.000339	1.025233	-6.236194	
83	1.012927	-0.003473	-9.173838	0.003473	1.012927	-11.224785	
84	1.027846	-0.001026	-20.258631	0.001026	1.027846	-20.697827	
85	1.034293	-0.001514	-23.477992	0.001514	1.034293	-16.045759	
86	1.016300	0.002155	-13.222021	-0.002155	1.016300	-5.682015	
87	1.014532	0.000723	-11.724318	-0.000723	1.014532	-5.125736	
88	1.027235	0.001470	-20.287805	-0.001470	1.027235	-11.051666	
89	1.021995	0.005742	-17.802401	-0.005742	1.021995	-7.385013	
90	1.038730	-0.002624	-25.646409	0.002624	1.038730	-14.250495	
91	1.019424	0.000699	-14.940316	-0.000699	1.019424	-14.180554	
92	1.031276	0.004559	-22.337182	-0.004559	1.031276	-6.900574	
93	1.023983	0.003998	-17.093233	-0.003998	1.023983	-4.099562	
94	1.034842	0.003548	-24.500109	-0.003548	1.034842	-13.960293	
95	1.050704	0.002777	-33.744538	-0.002777	1.050704	-19.275190	
96	1.051633	-0.000835	-32.949054	0.000835	1.051633	-23.223739	
97	1.035648	-0.004596	-20.366023	0.004596	1.035648	-17.595946	
98	1.015618	-0.002401	-7.546060	0.002401	1.015618	-9.819546	
99	1.040839	-0.000093	-24.010271	0.000093	1.040839	-16.254586	
100	1.032510	0.004814	-20.383400	-0.004814	1.032510	-9.245132	
101	1.020266	0.002281	-12.072613	-0.002281	1.020266	-4.482570	
102	1.023325	0.003704	-14.174378	-0.003704	1.023325	-0.556428	
103	1.012962	0.002238	-6.575410	-0.002238	1.012962	0.095623	
104	1.016290	0.000585	-7.556498	-0.000585	1.016290	-10.164514	
105	1.021857	-0.001691	-10.583288	0.001691	1.021857	-4.877625	
106	1.017243	-0.010568	-7.360609	0.010568	1.017243	-7.769424	
107	1.017647	-0.014501	-7.810416	0.014501	1.017647	-28.558379	
108	1.020223	0.004624	-15.367252	-0.004624	1.020223	-12.443886	
109	1.025003	-0.000495	-17.759160	0.000495	1.025003	-6.318449	
110	1.020754	-0.000211	-14.463871	0.000211	1.020754	-12.381984	
111	1.023924	-0.000588	-17.567073	0.000588	1.023924	-10.431255	
112	1.020489	0.001341	-14.266377	-0.001341	1.020489	3.512286	
113	1.024622	0.000706	-18.122664	-0.000706	1.024622	-9.490589	
114	1.022121	0.005785	-18.341593	-0.005785	1.022121	-2.914452	
115	1.019184	0.006066	-15.558363	-0.006066	1.019184	-4.956291	
116	1.028873	-0.001627	-20.688902	0.001627	1.028873	-16.207982	
117	1.021982	-0.000420	-16.391168	0.000420	1.021982	-12.014150	
118	1.015203	-0.002697	-10.270709	0.002697	1.015203	-9.037691	
119	1.016274	-0.006032	-9.558070	0.006032	1.016274	-13.960096	
120	1.019473	0.004143	-14.253738	-0.004143	1.019473	3.970302	
121	1.021471	0.006927	-16.871446	-0.006927	1.021471	0.827364	
122	1.023482	0.008320	-18.365446	-0.008320	1.023482	-6.809037	
123	1.025549	-0.000336	-17.387305	0.000336	1.025549	-8.033605	
124	1.024195	0.004089	-17.419806	-0.004089	1.024195	-13.402856	
125	1.016379	-0.001320	-12.409530	0.001320	1.016379	-11.830419	
126	1.021932	0.004122	-15.653261	-0.004122	1.021932	-11.016680	
127	1.020388	0.001541	-14.307324	-0.001541	1.020388	-6.790896	
128	1.021969	-0.003957	-13.195248	0.003957	1.021969	-13.233292	
129	1.013381	-0.001238	-7.856743	0.001238	1.013381	-1.242209	
130	1.022951	0.001854	-15.912875	-0.001854	1.022951	-4.159543	
131	1.027049	0.001302	-17.428695	-0.001302	1.027049	-7.213788	
132	1.020289	-0.000049	-13.835164	0.000049	1.020289	-8.129883	
133	1.021493	0.002924	-15.735612	-0.002924	1.021493	-13.666890	
134	1.019969	-0.001640	-12.935049	0.001640	1.019969	-12.420141	
135	1.019223	-0.001553	-11.804380	0.001553	1.019223	-7.960485	
136	1.021273	0.000898	-13.105505	-0.000898	1.021273	-6.429306	
137	1.028301	0.000711	-18.659948	-0.000711	1.028301	-10.280711	
138	1.020066	-0.000985	-13.058618	0.000985	1.020066	-6.958292	
139	1.028026	-0.001257	-17.785894	0.001257	1.028026	-11.227087	
140	1.031796	0.004964	-23.694859	-0.004964	1.031796	-12.030353	
141	1.031254	0.003928	-23.199666	-0.003928	1.031254	-14.813867	
142	1.015829	-0.003396	-9.448455	0.003396	1.015829	-7.210376	
143	1.021403	0.001814	-12.188555	-0.001814	1.021403	-5.216550	
144	1.018631	-0.001244	-13.279780	0.001244	1.018631	-4.523172	
145	1.012793	-0.003811	-6.831385	0.003811	1.012793	-5.023968	
146	1.016407	-0.000758	-11.384989	0.000758	1.016407	-5.115814	
147	1.015305	-0.002384	-9.314607	0.002384	1.015305	-2.816066	
148	1.015419	-0.001246	-9.922805	0.001246	1.015419	-2.794441	
149	1.014639	0.001064	-9.173139	-0.001064	1.014639	-3.435305	
150	1.011878	0.003140	-8.727904	-0.003140	1.011878	-2.416152	
151	1.014877	-0.002979	-10.215660	0.002979	1.014877	-10.943205	
152	1.008197	-0.000942	-4.692512	0.000942	1.008197	-5.846109	
153	1.007764	0.002027	-7.804117	-0.002027	1.007764	-4.323931	
154	1.007022	0.000391	-4.689110	-0.000391	1.007022	-3.409035	
155	1.007566	0.000471	-6.351555	-0.000471	1.007566	-5.909654	
156	1.004986	-0.001320	-2.825291	0.001320	1.004986	-3.466408	
157	1.004891	-0.001912	-2.715594	0.001912	1.004891	-4.094618	
158	1.004479	0.002784	-4.594897	-0.002784	1.004479	-1.929532	
159	1.003982	-0.001937	-1.919262	0.001937	1.003982	-0.338413	
160	1.003537	-0.000955	-1.221186	0.000955	1.003537	-2.318519	
161	1.003285	0.002040	-3.686182	-0.002040	1.003285	-0.889189	
162	1.001693	-0.000076	-0.724359	0.000076	1.001693	-0.963263	
163	1.000939	0.000143	-0.701060	-0.000143	1.000939	-0.401771	
164	1.000515	-0.000157	-0.396516	0.000157	1.000515	-0.198169	
165	0.998367	-0.000656	1.802480	0.000656	0.998367	0.998429	
166	1.000431	0.000593	-0.680735	-0.000593	1.000431	2.051677	
167	1.000935	0.000573	-0.591832	-0.000573	1.000935	-0.992292	
168	0.999304	-0.000290	0.410209	0.000290	0.999304	0.440541	
169	1.000883	0.000114	-0.588404	-0.000114	1.000883	-0.441531	
170	0.999826	0.000159	-0.001217	-0.000159	0.999826	0.242588	
171	1.000433	0.000582	-0.484333	-0.000582	1.000433	0.081309	
172	0.999884	-0.000106	0.146001	0.000106	0.999884	-0.082286	
173	1.000053	0.000051	-0.190742	-0.000051	1.000053	-0.022090	
174	0.999949	-0.000112	0.153167	0.000112	0.999949	-0.077411	
175	0.999834	-0.000214	0.251512	0.000214	0.999834	-0.100010	
176	1.000110	0.000189	-0.232847	-0.000189	1.000110	0.008142	
177	0.999908	-0.000016	0.070312	0.000016	0.999908	0.030575	
178	0.999744	-0.000207	0.248961	0.000207	0.999744	-0.022354	
179	0.999844	0.000089	-0.007009	-0.000089	0.999844	0.136985	
180	1.000268	0.000427	-0.404142	-0.000427	1.000268	0.078724	
181	0.999754	-0.000111	0.225479	0.000111	0.999754	0.040598	
182	0.999999	0.000282	-0.147915	-0.000282	0.999999	0.149346	
183	1.000352	0.000152	-0.280030	-0.000152	1.000352	-0.035283	
184	0.999892	0.000246	-0.037683	-0.000246	0.999892	0.179252	
185	1.000017	-0.000316	0.012050	0.000316	1.000017	-0.182775	
186	1.000079	0.000186	-0.138355	-0.000186	1.000079	0.051788	
187	1.000310	0.000094	-0.375912	-0.000094	1.000310	-0.124598	
188	0.999700	-0.000126	0.294880	0.000126	0.999700	-0.053308	
189	0.999781	0.000045	0.002884	-0.000045	0.999781	0.135897	
190	0.999513	0.000197	0.174379	-0.000197	0.999513	0.194288	
191	1.000258	-0.000021	-0.139427	0.000021	1.000258	-0.177394	
192	1.000296	0.000270	-0.345180	-0.000270	1.000296	0.017117	
193	1.000169	-0.000076	-0.197125	0.000076	1.000169	-0.159574	
194	0.999629	0.000199	0.000743	-0.000199	0.999629	0.251352	
195	1.000058	-0.000321	-0.049725	0.000321	1.000058	-0.186250	
196	0.999962	0.000151	-0.269038	-0.000151	0.999962	0.054720	
197	0.999800	-0.000128	0.080924	0.000128	0.999800	0.019864	
198	1.000071	-0.000010	-0.055281	0.000010	1.000071	-0.083685	
199	1.000245	-0.000407	-0.106023	0.000407	1.000245	-0.305795	
200	1.000226	0.000229	-0.342752	-0.000229	1.000226	0.034177	
201	1.000028	-0.000042	-0.037648	0.000042	1.000028	-0.091795	
202	1.000001	0.000415	-0.197947	-0.000415	1.000001	0.250081	
