34	1.002304	0.000722	1.098788	-0.000722	1.002304	-0.047746	
35	1.010185	-0.003074	-1.373728	0.003074	1.010185	-5.420906	
36	1.004621	0.005550	-2.881270	-0.005550	1.004621	1.497327	
37	1.020474	-0.003334	-9.417847	0.003334	1.020474	-10.062120	
38	0.995507	-0.005895	5.056930	0.005895	0.995507	-1.293162	
39	1.002152	-0.005661	2.953449	0.005661	1.002152	-3.967900	
40	1.016435	0.001470	-6.864114	-0.001470	1.016435	-6.586309	
41	1.007836	-0.001610	0.643656	0.001610	1.007836	-3.716646	
42	0.994272	0.003960	7.881938	-0.003960	0.994272	6.027930	
43	0.990926	-0.000714	9.508093	0.000714	0.990926	4.647072	
44	1.013985	-0.005015	-2.814137	0.005015	1.013985	-8.554821	
45	1.002550	-0.003243	2.847277	0.003243	1.002550	-2.139590	
46	0.982361	-0.006591	14.420142	0.006591	0.982361	3.946939	
47	0.997920	-0.003380	3.683152	0.003380	0.997920	-0.733668	
48	0.992674	-0.005546	9.288383	0.005546	0.992674	0.434676	
49	0.996402	-0.002348	4.104951	0.002348	0.996402	0.186806	
50	1.010465	-0.011729	-0.861539	0.011729	1.010465	-10.725864	
51	1.011092	0.000180	-3.457789	-0.000180	1.011092	-3.698581	
52	0.994014	-0.012592	8.958494	0.012592	0.994014	-4.391519	
53	0.994700	-0.012953	8.969522	0.012953	0.994700	-4.603594	
54	0.992961	-0.007917	9.601845	0.007917	0.992961	-1.444652	
55	1.005159	-0.015291	4.722486	0.015291	1.005159	-10.728281	
56	1.003567	-0.000942	2.581705	0.000942	1.003567	-1.565297	
57	0.995036	-0.007852	9.197270	0.007852	0.995036	-1.775974	
58	0.992193	-0.009177	10.702571	0.009177	0.992193	-1.817595	
59	1.009853	-0.010539	3.156887	0.010539	1.009853	-10.381224	
60	1.007721	-0.002083	2.886730	0.002083	1.007721	-4.077420	
61	1.004603	-0.009344	7.900261	0.009344	1.004603	-7.208238	
62	1.010195	-0.002978	0.955662	0.002978	1.010195	-5.772170	
63	1.026456	-0.011202	-6.329076	0.011202	1.026456	-17.907773	
64	1.030981	-0.003722	-9.992752	0.003722	1.030981	-15.092882	
65	1.016548	-0.005661	-1.445816	0.005661	1.016548	-10.432127	
66	1.022827	-0.010650	-3.316817	0.010650	1.022827	-16.982766	
67	1.024954	-0.000478	-8.034057	0.000478	1.024954	-10.133814	
68	1.027623	-0.001282	-11.056425	0.001282	1.027623	-9.687599	
69	1.020477	-0.004110	-7.471591	0.004110	1.020477	-11.356633	
70	1.024977	-0.003832	-13.771275	0.003832	1.024977	-12.624491	
71	1.051564	-0.006285	-35.195813	0.006285	1.051564	-14.700286	
72	1.025249	-0.008179	-18.486015	0.008179	1.025249	-17.257122	
73	1.037510	-0.003067	-34.492060	0.003067	1.037510	-18.886930	
74	1.064893	-0.008544	-52.407538	0.008544	1.064893	-24.417526	
75	1.029865	-0.008394	-26.078149	0.008394	1.029865	-18.700577	
76	1.085970	0.000673	-66.377023	-0.000673	1.085970	-20.080180	
77	1.076832	-0.016492	-54.976065	0.016492	1.076832	-36.483116	
78	1.100847	0.008392	-65.968175	-0.008392	1.100847	-15.046291	
79	1.116101	0.011203	-74.519875	-0.011203	1.116101	-12.443702	
80	1.003585	0.004835	-1.563375	-0.004835	1.003585	2.014500	
81	1.016416	0.003278	-10.751097	-0.003278	1.016416	-4.706641	
82	1.004347	0.007337	-2.379482	-0.007337	1.004347	3.610704	
83	1.011346	-0.000755	-6.609906	0.000755	1.011346	-5.330722	
84	1.019339	0.009648	-17.005155	-0.009648	1.019339	-1.629015	
85	0.988771	0.019746	-1.206619	-0.019746	0.988771	20.968634	
86	0.992930	-0.002933	-1.577923	0.002933	0.992930	1.288041	
87	1.028290	0.003328	-35.559150	-0.003328	1.028290	-10.555703	
88	1.016075	0.003812	-31.592561	-0.003812	1.016075	-4.608327	
89	1.003460	0.014063	-22.835256	-0.014063	1.003460	7.894226	
90	1.017328	0.002319	-27.395643	-0.002319	1.017328	-6.042372	
91	0.999761	0.001811	-14.929556	-0.001811	0.999761	0.814292	
92	1.009822	0.002644	-17.043441	-0.002644	1.009822	-2.517299	
93	0.994704	-0.024189	0.012972	0.024189	0.994704	-15.548836	
94	1.012427	-0.001247	-10.272578	0.001247	1.012427	-4.378679	
95	1.007369	0.002164	-6.506541	-0.002164	1.007369	-1.988809	
96	1.007272	-0.000546	-5.519437	0.000546	1.007272	-2.666291	
97	1.014272	0.004542	-9.574455	-0.004542	1.014272	-0.805757	
98	1.024299	-0.022787	-9.822626	0.022787	1.024299	-23.055548	
99	1.017990	-0.000874	-9.126760	0.000874	1.017990	-7.857893	
100	1.019288	-0.031075	-2.107144	0.031075	1.019288	-25.574950	
101	1.022419	-0.007384	-7.466708	0.007384	1.022419	-14.219479	
102	1.019083	0.000569	-9.181316	-0.000569	1.019083	-6.564594	
103	0.989809	-0.012980	11.245964	0.012980	0.989809	-3.443497	
104	0.986988	-0.017204	12.590395	0.017204	0.986988	-5.174350	
105	0.995605	-0.004692	2.584497	0.004692	0.995605	-0.563871	
106	1.011523	-0.001103	-6.509586	0.001103	1.011523	-5.108267	
107	1.003623	-0.000180	-0.793525	0.000180	1.003623	-1.009966	
108	0.997107	-0.002287	3.140398	0.002287	0.997107	0.278795	
109	0.999307	0.002236	0.777075	-0.002236	0.999307	2.164055	
110	1.002724	0.002617	-0.076721	-0.002617	1.002724	1.501168	
111	1.008621	-0.000419	-3.643185	0.000419	1.008621	-3.788574	
112	1.003491	-0.003794	1.341144	0.003794	1.003491	-3.226978	
113	1.002548	-0.000261	0.706807	0.000261	1.002548	-0.232641	
114	1.014438	-0.004432	-5.840600	0.004432	1.014438	-8.627466	
115	1.013674	-0.001941	-5.855445	0.001941	1.013674	-6.460167	
116	1.006376	-0.001672	-0.912410	0.001672	1.006376	-3.534819	
117	1.011719	-0.002763	-3.348017	0.002763	1.011719	-6.293799	
118	1.009347	0.000061	-2.551428	-0.000061	1.009347	-3.271371	
119	1.011361	-0.001031	-5.721959	0.001031	1.011361	-4.941366	
120	1.024898	-0.002987	-14.170036	0.002987	1.024898	-10.018769	
121	1.014438	0.006352	-9.998113	-0.006352	1.014438	-1.650096	
122	1.044513	-0.000253	-27.507723	0.000253	1.044513	-7.242953	
123	1.052283	0.001797	-33.329334	-0.001797	1.052283	-7.947943	
124	1.058720	0.001842	-37.932510	-0.001842	1.058720	-12.882986	
125	1.068580	0.001170	-44.433550	-0.001170	1.068580	-14.352814	
126	1.070579	-0.001905	-45.595410	0.001905	1.070579	-15.543116	
127	1.081256	-0.002130	-51.719953	0.002130	1.081256	-16.827106	
128	1.091543	-0.005693	-58.268913	0.005693	1.091543	-23.237837	
129	1.095239	-0.011583	-61.150402	0.011583	1.095239	-29.433341	
130	1.117952	-0.019860	-72.726232	0.019860	1.117952	-32.245329	
131	1.139167	-0.022942	-85.453117	0.022942	1.139167	-38.587699	
132	1.007616	0.000502	-4.844247	-0.000502	1.007616	-3.254319	
133	1.002012	0.000330	-1.995340	-0.000330	1.002012	-0.705231	
134	0.997640	0.002762	0.019681	-0.002762	0.997640	2.555122	
135	1.007955	0.001158	-5.590676	-0.001158	1.007955	-2.706305	
136	0.999113	0.000149	-0.012061	-0.000149	0.999113	0.648042	
137	1.018577	0.004284	-13.246624	-0.004284	1.018577	-4.577200	
138	1.032523	0.016732	-23.564674	-0.016732	1.032523	-11.587894	
139	1.031991	0.001411	-19.878685	-0.001411	1.031991	-12.529230	
140	0.996595	0.000048	1.650236	-0.000048	0.996595	1.836320	
141	0.982715	0.004035	9.832350	-0.004035	0.982715	10.142169	
142	0.989379	-0.004950	6.567679	0.004950	0.989379	2.029050	
143	1.017272	-0.007358	-9.200791	0.007358	1.017272	-2.944212	
144	0.993346	-0.000478	4.174006	0.000478	0.993346	2.692252	
145	1.024944	0.000924	-15.562813	-0.000924	1.024944	-10.095864	
146	1.003891	-0.000172	-2.666885	0.000172	1.003891	-1.575453	
147	0.984456	-0.002547	9.963058	0.002547	0.984456	4.756351	
148	1.003256	0.004066	-4.637953	-0.004066	1.003256	1.921300	
149	1.003206	0.000626	-1.779099	-0.000626	1.003206	-0.652645	
150	1.011965	0.002561	-9.468316	-0.002561	1.011965	-2.703057	
151	1.011539	0.000658	-9.111830	-0.000658	1.011539	-3.620571	
152	1.003927	-0.000889	-3.341591	0.000889	1.003927	-1.688938	
153	1.007915	-0.001814	-4.844045	0.001814	1.007915	-3.453332	
154	1.007337	-0.001982	-4.212159	0.001982	1.007337	-3.576870	
155	1.004810	-0.001755	-3.385155	0.001755	1.004810	-2.454071	
156	0.999840	-0.001006	-0.061306	0.001006	0.999840	0.330989	
157	1.012886	-0.005485	-6.506282	0.005485	1.012886	-8.261030	
158	1.011669	-0.002699	-6.123580	0.002699	1.011669	-6.435857	
159	1.005001	0.000993	-2.874379	-0.000993	1.005001	-0.932667	
160	0.995844	0.000770	3.033209	-0.000770	0.995844	3.093206	
161	0.991246	0.001027	4.910749	-0.001027	0.991246	4.779214	
162	0.998320	0.001725	1.148252	-0.001725	0.998320	1.920404	
163	1.015231	0.002123	-10.081534	-0.002123	1.015231	-4.449913	
164	0.997676	0.002268	0.732592	-0.002268	0.997676	4.604724	
165	1.003304	0.000154	-1.725595	-0.000154	1.003304	-1.051325	
166	1.018192	-0.002654	-10.368853	0.002654	1.018192	-9.284960	
167	1.007493	-0.000528	-4.381208	0.000528	1.007493	-3.255753	
168	0.994696	0.002353	2.435203	-0.002353	0.994696	4.390760	
169	1.004065	0.002128	-3.118713	-0.002128	1.004065	0.707136	
170	1.008106	0.002217	-6.639152	-0.002217	1.008106	-1.590517	
171	1.012920	-0.003550	-9.228194	0.003550	1.012920	-7.230077	
172	1.005601	0.000072	-5.532198	-0.000072	1.005601	-2.025764	
173	1.009408	-0.000911	-8.066751	0.000911	1.009408	-3.948264	
174	1.003571	0.001490	-4.740845	-0.001490	1.003571	-0.092990	
175	1.011966	0.000665	-8.799539	-0.000665	1.011966	-4.113686	
176	1.006411	0.001796	-6.148419	-0.001796	1.006411	-1.384664	
177	0.993347	0.002912	1.737621	-0.002912	0.993347	5.358434	
178	1.016294	-0.002736	-11.441998	0.002736	1.016294	-7.998137	
179	1.011622	-0.000313	-8.489887	0.000313	1.011622	-4.707480	
180	1.010451	0.002516	-7.768168	-0.002516	1.010451	-1.720977	
181	1.012844	0.000623	-8.219745	-0.000623	1.012844	-4.385394	
182	1.018549	-0.001841	-11.409116	0.001841	1.018549	-6.220230	
183	1.016126	0.003164	-10.364658	-0.003164	1.016126	-3.614824	
184	1.014211	0.000799	-8.986945	-0.000799	1.014211	-5.078197	
185	1.018879	0.002056	-11.038329	-0.002056	1.018879	-5.999783	
186	1.015165	0.005344	-8.909116	-0.005344	1.015165	-1.545033	
187	1.003036	0.006408	-1.910511	-0.006408	1.003036	5.340015	
188	1.019654	0.003246	-11.224060	-0.003246	1.019654	-6.054188	
189	1.013027	0.004169	-7.141989	-0.004169	1.013027	-1.103288	
190	1.026304	0.006743	-15.442144	-0.006743	1.026304	-6.472558	
191	1.002582	0.013124	-3.621229	-0.013124	1.002582	10.072383	
192	1.009109	0.005708	-5.815211	-0.005708	1.009109	1.188443	
193	1.021434	0.004235	-14.625915	-0.004235	1.021434	-5.919464	
194	1.015584	0.004993	-10.991178	-0.004993	1.015584	-1.224911	
195	1.007749	0.013583	-6.924787	-0.013583	1.007749	8.804810	
196	1.020480	0.020069	-21.871088	-0.020069	1.020480	7.768943	
197	1.020110	0.018572	-23.080296	-0.018572	1.020110	5.452580	
198	1.047434	0.015629	-46.475288	-0.015629	1.047434	1.863470	
199	1.102171	-0.014588	-83.003189	0.014588	1.102171	-28.572329	
200	1.121986	-0.013277	-95.286487	0.013277	1.121986	-35.463464	
201	1.111033	0.014099	-85.402838	-0.014099	1.111033	-21.878497	
