29	1.033964	0.002573	-22.136435	-0.002573	1.033964	-7.075364	
30	1.033736	-0.000550	-21.182496	0.000550	1.033736	-17.914445	
31	1.036563	-0.000270	-21.092511	0.000270	1.036563	-21.161550	
32	1.037896	0.000736	-24.803539	-0.000736	1.037896	-15.109814	
33	1.037195	-0.000116	-23.204156	0.000116	1.037195	-7.306957	
34	1.035446	0.007014	-24.961037	-0.007014	1.035446	-10.987507	
35	1.038210	0.004606	-24.934943	-0.004606	1.038210	-15.353937	
36	1.040904	-0.000629	-25.936965	0.000629	1.040904	-11.739166	
37	1.043976	0.001317	-28.984567	-0.001317	1.043976	-20.355865	
38	1.041626	-0.000192	-26.313440	0.000192	1.041626	-25.683740	
39	1.044835	-0.005999	-28.124969	0.005999	1.044835	-10.866145	
40	1.045695	-0.002680	-27.888827	0.002680	1.045695	-17.153892	
41	1.041860	0.000343	-28.122169	-0.000343	1.041860	-23.298722	
42	1.041446	0.003764	-26.751579	-0.003764	1.041446	-10.577140	
43	1.047906	0.002641	-31.469104	-0.002641	1.047906	-17.206144	
44	1.054933	-0.000833	-33.106908	0.000833	1.054933	-21.294694	
45	1.055591	0.002220	-33.052095	-0.002220	1.055591	-18.237930	
46	1.058177	0.002422	-36.848582	-0.002422	1.058177	-26.055569	
47	1.051979	-0.002870	-33.082762	0.002870	1.051979	-20.073740	
48	1.056394	0.001462	-37.782521	-0.001462	1.056394	-14.793444	
49	1.067886	-0.004540	-42.639803	0.004540	1.067886	-23.227530	
50	1.063225	0.007480	-43.632379	-0.007480	1.063225	-37.442652	
51	1.052654	-0.000735	-32.035006	0.000735	1.052654	-11.808390	
52	1.086922	-0.000727	-58.338192	0.000727	1.086922	-24.041459	
53	1.091193	-0.006632	-54.621713	0.006632	1.091193	-44.722224	
54	1.079071	-0.001598	-47.362952	0.001598	1.079071	-33.507039	
55	1.047400	0.005563	-27.309884	-0.005563	1.047400	-17.835677	
56	1.049394	0.004683	-30.575182	-0.004683	1.049394	-20.915821	
57	1.054622	-0.001629	-32.562880	0.001629	1.054622	-12.474968	
58	1.065484	0.003308	-42.968677	-0.003308	1.065484	-29.136639	
59	1.073058	0.002653	-45.933769	-0.002653	1.073058	-35.019702	
60	1.063086	0.003380	-42.816593	-0.003380	1.063086	-9.827149	
61	1.060940	0.002265	-39.526712	-0.002265	1.060940	-23.665990	
62	1.054249	-0.003746	-34.350462	0.003746	1.054249	-28.273045	
63	1.064895	-0.002360	-40.738850	0.002360	1.064895	-26.839888	
64	1.074279	-0.004237	-47.479765	0.004237	1.074279	-28.320417	
65	1.060727	-0.002044	-38.730522	0.002044	1.060727	-22.805782	
66	1.067388	0.002711	-42.825195	-0.002711	1.067388	-29.426863	
67	1.054294	-0.002532	-33.854940	0.002532	1.054294	-28.902781	
68	1.054043	-0.000738	-34.893805	0.000738	1.054043	-10.981071	
69	1.061745	0.003417	-39.921031	-0.003417	1.061745	-20.134222	
70	1.056838	-0.000308	-38.061546	0.000308	1.056838	-21.256760	
71	1.067309	-0.002189	-47.475505	0.002189	1.067309	-23.698638	
72	1.065193	-0.005975	-43.640135	0.005975	1.065193	-32.825772	
73	1.054945	0.000133	-36.201070	-0.000133	1.054945	-22.370955	
74	1.062730	-0.001271	-41.662495	0.001271	1.062730	-31.636285	
75	1.060453	0.003518	-41.622890	-0.003518	1.060453	-22.926608	
76	1.069591	-0.001540	-48.311539	0.001540	1.069591	-26.373166	
77	1.075283	-0.000163	-52.356366	0.000163	1.075283	-32.156775	
78	1.079016	-0.001619	-54.808838	0.001619	1.079016	-24.374731	
79	1.084065	-0.005701	-55.538178	0.005701	1.084065	-41.164850	
80	1.085706	-0.005079	-56.795180	0.005079	1.085706	-38.264394	
81	1.089259	0.003141	-61.434425	-0.003141	1.089259	-32.440966	
82	1.095347	0.003410	-63.604256	-0.003410	1.095347	-37.403356	
83	1.089014	0.003398	-52.857721	-0.003398	1.089014	-31.063065	
84	1.080975	-0.008705	-44.958446	0.008705	1.080975	-30.203883	
85	1.068253	-0.007762	-41.343636	0.007762	1.068253	-23.862413	
86	1.085075	-0.000798	-46.966820	0.000798	1.085075	-40.043884	
87	1.056138	0.003966	-33.259376	-0.003966	1.056138	-35.832910	
88	1.084242	0.003679	-49.630119	-0.003679	1.084242	-27.416628	
89	1.057946	0.008372	-36.106694	-0.008372	1.057946	-13.372281	
90	1.046897	0.001298	-26.765907	-0.001298	1.046897	-18.443403	
91	1.066832	0.000475	-38.715616	-0.000475	1.066832	-26.763715	
92	1.052034	-0.002941	-30.338443	0.002941	1.052034	-22.792261	
93	1.045278	0.005544	-30.207077	-0.005544	1.045278	-13.645988	
94	1.047448	0.006532	-30.991461	-0.006532	1.047448	-10.635445	
95	1.049167	0.007253	-30.475405	-0.007253	1.049167	-15.997882	
96	1.054448	0.003753	-34.152487	-0.003753	1.054448	-18.246236	
97	1.069160	0.004685	-42.758459	-0.004685	1.069160	-21.750646	
98	1.049961	0.001033	-30.690552	-0.001033	1.049961	-27.162755	
99	1.038733	-0.000295	-26.587681	0.000295	1.038733	-18.640505	
100	1.039579	0.005387	-28.227493	-0.005387	1.039579	-9.097215	
101	1.032491	-0.001182	-22.247107	0.001182	1.032491	-9.398403	
102	1.035954	0.005620	-25.419443	-0.005620	1.035954	-13.774896	
103	1.031121	-0.003743	-20.366448	0.003743	1.031121	-17.309279	
104	1.028250	0.002671	-19.584117	-0.002671	1.028250	-2.030096	
105	1.025663	0.004196	-19.146951	-0.004196	1.025663	-3.534286	
106	1.020112	-0.001063	-12.931650	0.001063	1.020112	-6.219896	
107	1.016690	0.001575	-10.685045	-0.001575	1.016690	-2.658413	
108	1.015972	0.002558	-11.091007	-0.002558	1.015972	-2.820122	
109	1.012730	0.000203	-7.346276	-0.000203	1.012730	-3.972304	
110	1.010432	0.001331	-7.014221	-0.001331	1.010432	-2.047222	
111	1.007994	0.000459	-4.571128	-0.000459	1.007994	-1.586516	
112	1.004770	-0.000467	-3.154979	0.000467	1.004770	-0.541315	
113	1.006727	0.001105	-4.254830	-0.001105	1.006727	-1.016889	
114	1.007407	0.000711	-4.524364	-0.000711	1.007407	-2.450235	
115	1.006713	-0.000019	-4.007397	0.000019	1.006713	-2.553255	
116	1.006880	0.000773	-4.067322	-0.000773	1.006880	-3.397031	
117	1.003562	0.000007	-1.949571	-0.000007	1.003562	-1.260804	
118	1.003441	0.000050	-1.516997	-0.000050	1.003441	-0.650802	
119	1.003836	0.000474	-2.461617	-0.000474	1.003836	0.696970	
120	1.004754	0.000164	-2.534225	-0.000164	1.004754	-1.298929	
121	1.006963	0.000177	-3.963079	-0.000177	1.006963	-2.676714	
122	1.008257	0.000200	-4.635576	-0.000200	1.008257	-3.510641	
123	1.008074	0.000451	-4.881625	-0.000451	1.008074	-4.223085	
124	1.006542	0.000657	-3.489914	-0.000657	1.006542	-2.190348	
125	1.005635	0.000783	-3.598996	-0.000783	1.005635	-1.754644	
126	1.003621	0.000356	-2.013618	-0.000356	1.003621	-1.232965	
127	1.002905	0.000165	-1.567543	-0.000165	1.002905	-0.984567	
128	1.001127	0.000045	-0.748130	-0.000045	1.001127	-0.296646	
129	1.000055	-0.000075	0.072418	0.000075	1.000055	0.040011	
130	0.998875	0.000300	0.659042	-0.000300	0.998875	1.639972	
131	1.000251	0.000197	-0.310059	-0.000197	1.000251	-0.315411	
132	0.999721	-0.000117	0.239355	0.000117	0.999721	0.319339	
133	1.000237	-0.000005	-0.158538	0.000005	1.000237	-0.154609	
134	1.000070	0.000117	-0.082690	-0.000117	1.000070	0.000851	
135	0.999883	-0.000051	0.090821	0.000051	0.999883	0.107343	
136	1.000035	0.000080	-0.054240	-0.000080	1.000035	-0.033559	
137	1.000025	-0.000009	0.038508	0.000009	1.000025	0.148299	
138	0.999980	0.000019	-0.043691	-0.000019	0.999980	-0.103415	
139	0.999834	0.000017	0.112171	-0.000017	0.999834	0.149357	
140	0.999872	0.000079	0.034171	-0.000079	0.999872	-0.013511	
141	0.999997	0.000048	-0.031599	-0.000048	0.999997	0.092180	
142	1.000223	-0.000087	-0.109326	0.000087	1.000223	-0.103886	
143	0.999898	-0.000060	0.082095	0.000060	0.999898	0.012123	
144	0.999942	0.000015	0.030415	-0.000015	0.999942	0.037077	
145	1.000037	0.000079	-0.032492	-0.000079	1.000037	0.035987	
146	1.000019	0.000036	-0.033760	-0.000036	1.000019	0.003651	
147	0.999942	0.000011	0.044362	-0.000011	0.999942	0.032960	
148	1.000002	-0.000036	0.022489	0.000036	1.000002	-0.024652	
149	0.999987	-0.000033	-0.004609	0.000033	0.999987	-0.053159	
150	0.999951	0.000061	0.019037	-0.000061	0.999951	0.045430	
151	1.000037	0.000022	-0.061526	-0.000022	1.000037	0.003695	
152	0.999969	0.000009	0.028595	-0.000009	0.999969	-0.000034	
153	1.000075	0.000043	-0.093889	-0.000043	1.000075	0.009750	
154	1.000015	0.000055	-0.059421	-0.000055	1.000015	0.026426	
155	0.999886	-0.000065	0.130933	0.000065	0.999886	-0.013693	
156	0.999865	-0.000020	0.059243	0.000020	0.999865	0.068058	
157	1.000101	0.000066	0.021190	-0.000066	1.000101	0.336356	
158	1.000575	0.000095	-0.241432	-0.000095	1.000575	0.035071	
159	1.002263	-0.000374	-1.233613	0.000374	1.002263	-1.217433	
160	1.001384	0.000192	-0.668124	-0.000192	1.001384	-0.351758	
161	1.001013	-0.000257	-0.283942	0.000257	1.001013	-0.245360	
162	1.002333	0.000035	-1.261550	-0.000035	1.002333	-0.055310	
163	1.003790	0.000226	-1.788196	-0.000226	1.003790	-1.466103	
164	1.004789	0.000073	-2.515202	-0.000073	1.004789	-1.841853	
165	1.004984	0.000451	-2.895391	-0.000451	1.004984	-1.426170	
166	1.006760	0.000156	-3.558043	-0.000156	1.006760	-2.581584	
167	1.006883	0.000568	-3.869403	-0.000568	1.006883	-2.204099	
168	1.008318	0.000486	-4.458813	-0.000486	1.008318	-2.499940	
169	1.009130	0.000550	-4.889076	-0.000550	1.009130	-3.103619	
170	1.010478	0.000318	-5.826538	-0.000318	1.010478	-3.550524	
171	1.010449	0.000424	-5.707685	-0.000424	1.010449	-3.852141	
172	1.010832	0.000448	-6.063170	-0.000448	1.010832	-3.931272	
173	1.010709	0.000459	-6.300386	-0.000459	1.010709	-4.026722	
174	1.011667	0.000591	-6.333358	-0.000591	1.011667	-4.523853	
175	1.010086	0.000600	-5.934609	-0.000600	1.010086	-2.688092	
176	1.010399	0.000814	-5.839546	-0.000814	1.010399	-3.136586	
177	1.007889	0.000193	-4.403115	-0.000193	1.007889	-1.812930	
178	1.011140	0.001206	-6.200076	-0.001206	1.011140	-1.729868	
179	1.011325	0.000925	-6.087012	-0.000925	1.011325	-3.549561	
180	1.010704	0.000214	-5.820741	-0.000214	1.010704	-3.216394	
181	1.009838	0.000653	-5.601056	-0.000653	1.009838	-2.005552	
182	1.011081	0.000066	-7.020202	-0.000066	1.011081	-1.364086	
183	1.015605	0.000619	-9.093869	-0.000619	1.015605	-3.215782	
184	1.018826	0.000508	-11.662910	-0.000508	1.018826	-5.199932	
185	1.022301	0.000819	-14.881679	-0.000819	1.022301	-7.568426	
186	1.028342	0.000583	-19.462518	-0.000583	1.028342	-8.851379	
187	1.033049	-0.001343	-23.258373	0.001343	1.033049	-14.932420	
188	1.033517	0.001685	-24.064626	-0.001685	1.033517	-15.671760	
189	1.037448	0.001929	-27.691268	-0.001929	1.037448	-18.010560	
190	1.035333	0.000655	-25.743368	-0.000655	1.035333	-14.576206	
191	1.035831	0.000170	-24.898039	-0.000170	1.035831	-13.325834	
192	1.044286	0.003371	-32.660903	-0.003371	1.044286	-17.273452	
193	1.048635	-0.000905	-34.837635	0.000905	1.048635	-26.623925	
194	1.045684	0.000077	-32.409327	-0.000077	1.045684	-22.091561	
195	1.045061	0.003504	-33.186328	-0.003504	1.045061	-12.929356	
196	1.037041	-0.002932	-23.141091	0.002932	1.037041	-14.277705	
197	1.032561	0.005021	-22.379840	-0.005021	1.032561	-15.222976	
198	1.031844	0.001444	-22.246577	-0.001444	1.031844	-10.150427	
199	1.038115	0.006026	-26.829367	-0.006026	1.038115	-9.851937	
200	1.038031	0.003469	-25.099402	-0.003469	1.038031	-15.311824	
201	1.039105	0.000831	-24.480657	-0.000831	1.039105	-13.014795	
202	1.046182	0.005540	-28.811818	-0.005540	1.046182	-14.441832	
