153	0.999808	-0.000091	0.073143	0.000091	0.999808	-0.085266	
154	1.000128	-0.000034	-0.071400	0.000034	1.000128	-0.059764	
155	0.999568	-0.000231	0.283178	0.000231	0.999568	-0.007378	
156	1.000262	0.000054	-0.184134	-0.000054	1.000262	-0.034225	
157	1.000010	0.000043	-0.071931	-0.000043	1.000010	0.058021	
158	0.999953	0.000119	-0.133585	-0.000119	0.999953	0.124813	
159	1.000070	-0.000125	-0.064039	0.000125	1.000070	-0.156579	
160	1.000064	-0.000003	-0.030149	0.000003	1.000064	-0.021484	
161	1.000562	0.000135	-0.505241	-0.000135	1.000562	-0.115815	
162	0.999847	-0.000015	0.124732	0.000015	0.999847	0.024341	
163	1.000134	-0.000091	-0.074147	0.000091	1.000134	-0.115681	
164	0.999991	-0.000048	0.081863	0.000048	0.999991	-0.033661	
165	0.999994	0.000055	-0.041313	-0.000055	0.999994	0.063651	
166	0.999975	-0.000120	-0.022866	0.000120	0.999975	-0.058705	
167	0.999831	0.000097	0.159048	-0.000097	0.999831	0.145371	
168	1.000316	-0.000142	-0.200685	0.000142	1.000316	-0.176263	
169	0.999747	0.000051	0.110879	-0.000051	0.999747	0.102985	
170	0.999927	-0.000092	0.013295	0.000092	0.999927	-0.028289	
171	1.000324	-0.000018	-0.168734	0.000018	1.000324	-0.103856	
172	0.999915	-0.000272	0.246687	0.000272	0.999915	-0.132416	
173	1.000177	0.000067	-0.222711	-0.000067	1.000177	-0.045976	
174	0.999956	0.000150	0.051926	-0.000150	0.999956	0.106242	
175	1.000007	-0.000066	-0.106339	0.000066	1.000007	-0.049280	
176	1.000210	0.000003	-0.167404	-0.000003	1.000210	-0.061171	
177	0.999894	-0.000048	0.034762	0.000048	0.999894	0.013632	
178	1.000027	0.000102	-0.110643	-0.000102	1.000027	0.069494	
179	1.000179	-0.000136	-0.072871	0.000136	1.000179	-0.154427	
180	1.000150	-0.000088	-0.118871	0.000088	1.000150	-0.089381	
181	1.000021	0.000121	-0.045804	-0.000121	1.000021	0.155509	
182	1.000923	-0.000080	-0.710596	0.000080	1.000923	-0.410022	
183	1.000141	-0.000071	-0.009607	0.000071	1.000141	-0.101790	
184	1.000173	0.000008	-0.170830	-0.000008	1.000173	-0.066515	
185	1.000147	-0.000028	-0.175053	0.000028	1.000147	-0.018024	
186	0.999979	0.000059	0.012284	-0.000059	0.999979	0.081721	
187	1.000747	-0.000323	-0.523841	0.000323	1.000747	-0.540658	
188	0.999991	0.000045	-0.000422	-0.000045	0.999991	0.058226	
189	1.000015	0.000053	-0.060287	-0.000053	1.000015	0.030026	
190	1.000054	-0.000113	0.019819	0.000113	1.000054	-0.102884	
191	0.999996	0.000099	-0.055634	-0.000099	0.999996	0.071955	
192	0.999977	0.000014	-0.058004	-0.000014	0.999977	0.006375	
193	1.000305	-0.000080	-0.165324	0.000080	1.000305	-0.140814	
194	1.000060	-0.000057	-0.089336	0.000057	1.000060	-0.067501	
195	0.999950	-0.000031	0.108240	0.000031	0.999950	-0.027595	
196	1.000109	0.000000	-0.151253	-0.000000	1.000109	-0.029418	
197	1.000007	0.000030	-0.119475	-0.000030	1.000007	0.060489	
198	1.000180	0.000063	-0.199577	-0.000063	1.000180	-0.141931	
199	1.000083	-0.000084	-0.096024	0.000084	1.000083	-0.038327	
200	0.999978	0.000050	0.042959	-0.000050	0.999978	0.104327	
201	1.000201	0.000028	-0.110505	-0.000028	1.000201	-0.048959	
