139	1.000542	-0.000039	-0.363726	0.000039	1.000542	-0.136283	
140	0.999449	0.000040	0.385087	-0.000040	0.999449	0.222550	
141	0.999848	-0.000087	0.157689	0.000087	0.999848	-0.017185	
142	1.000414	-0.000396	-0.139663	0.000396	1.000414	-0.279069	
143	1.000342	-0.000141	-0.148803	0.000141	1.000342	-0.173785	
144	0.999885	-0.000073	0.086487	0.000073	0.999885	0.031314	
145	0.999410	-0.000215	0.397325	0.000215	0.999410	0.099209	
146	0.999958	0.000010	-0.010497	-0.000010	0.999958	0.055917	
147	1.000146	0.000012	-0.080108	-0.000012	1.000146	-0.077483	
148	0.999870	-0.000277	0.281187	0.000277	0.999870	-0.166909	
149	0.999653	0.000290	0.037039	-0.000290	0.999653	0.358476	
150	0.999914	0.000088	-0.153367	-0.000088	0.999914	0.157630	
151	0.999475	0.000119	0.382974	-0.000119	0.999475	0.332706	
152	1.000179	-0.000140	0.017841	0.000140	1.000179	-0.109649	
153	0.999950	-0.000163	0.149253	0.000163	0.999950	-0.098960	
154	1.000075	0.000057	-0.075254	-0.000057	1.000075	0.004862	
155	1.000898	-0.000146	-0.438060	0.000146	1.000898	-0.424007	
156	1.000126	0.000065	-0.118291	-0.000065	1.000126	-0.009875	
157	0.999844	0.000010	0.065696	-0.000010	0.999844	0.144924	
158	0.999773	-0.000048	0.160390	0.000048	0.999773	0.043280	
159	1.000074	-0.000041	-0.010953	0.000041	1.000074	0.024995	
160	1.000171	0.000017	-0.100190	-0.000017	1.000171	-0.067783	
161	1.000056	-0.000057	-0.141899	0.000057	1.000056	-0.020758	
162	0.999757	0.000094	0.194573	-0.000094	0.999757	0.084487	
163	0.999898	-0.000218	0.115445	0.000218	0.999898	-0.058172	
164	1.000402	0.000119	-0.203629	-0.000119	1.000402	0.044186	
165	1.000199	-0.000136	-0.027256	0.000136	1.000199	-0.156613	
166	0.999377	0.000424	0.144055	-0.000424	0.999377	0.510071	
167	0.999797	-0.000174	0.243775	0.000174	0.999797	-0.008615	
168	1.000069	-0.000400	0.098261	0.000400	1.000069	-0.199562	
169	1.000024	-0.000035	0.011802	0.000035	1.000024	-0.031827	
170	1.000139	-0.000002	-0.131472	0.000002	1.000139	-0.072360	
171	0.999664	-0.000101	0.351653	0.000101	0.999664	0.031182	
172	0.999855	-0.000235	0.116262	0.000235	0.999855	0.042694	
173	0.999849	-0.000165	0.151150	0.000165	0.999849	-0.021576	
174	1.000167	0.000068	-0.145823	-0.000068	1.000167	-0.017199	
175	1.000317	0.000080	-0.311635	-0.000080	1.000317	-0.115440	
176	0.999962	-0.000047	0.034124	0.000047	0.999962	-0.040641	
177	1.000691	-0.000018	-0.490849	0.000018	1.000691	-0.241112	
178	0.999915	0.000048	0.062791	-0.000048	0.999915	0.064089	
179	1.000039	-0.000143	0.034553	0.000143	1.000039	0.004079	
180	1.000476	0.000261	-0.318867	-0.000261	1.000476	-0.102525	
181	1.000158	0.000071	-0.166111	-0.000071	1.000158	-0.007254	
182	0.999121	0.000076	0.619578	-0.000076	0.999121	0.367969	
183	1.000108	-0.000068	-0.038230	0.000068	1.000108	-0.054162	
184	1.000202	-0.000137	-0.011762	0.000137	1.000202	-0.102044	
185	0.999903	0.000060	0.012101	-0.000060	0.999903	0.093129	
186	1.000374	0.000117	-0.232685	-0.000117	1.000374	-0.015463	
187	0.999514	0.000044	0.246598	-0.000044	0.999514	0.244455	
188	0.999976	-0.000037	-0.055253	0.000037	0.999976	0.040657	
189	1.000128	0.000198	-0.143219	-0.000198	1.000128	0.105733	
190	0.999892	0.000042	0.000505	-0.000042	0.999892	0.096085	
191	1.000277	-0.000066	-0.043239	0.000066	1.000277	-0.199563	
192	1.000082	0.000051	-0.047025	-0.000051	1.000082	-0.077710	
193	0.998806	-0.000072	0.792314	0.000072	0.998806	0.363389	
194	0.999761	0.000026	0.241454	-0.000026	0.999761	1.469154	
195	1.002333	0.000147	-1.535410	-0.000147	1.002333	-0.620675	
196	1.001953	0.000629	-1.285826	-0.000629	1.001953	0.792668	
197	0.996856	0.000689	1.350421	-0.000689	0.996856	4.318909	
198	1.001268	-0.003555	1.473151	0.003555	1.001268	-0.332818	
199	1.008205	-0.001163	-4.023610	0.001163	1.008205	-2.851523	
200	1.014555	0.000354	-8.067760	-0.000354	1.014555	-5.709815	
201	1.012083	0.000117	-6.697197	-0.000117	1.012083	-5.944192	
