46	1.000169	-0.000611	-0.790497	0.000611	1.000169	-0.538520	
47	1.000047	0.000243	-0.172768	-0.000243	1.000047	0.193225	
48	0.999767	-0.000262	0.218867	0.000262	0.999767	-0.077916	
49	1.000154	0.000108	-0.194621	-0.000108	1.000154	0.068626	
50	0.999781	-0.000054	0.291305	0.000054	0.999781	0.061276	
51	0.999863	0.000053	0.011862	-0.000053	0.999863	0.085198	
52	0.999509	0.000266	0.225554	-0.000266	0.999509	0.281639	
53	1.000064	0.000123	-0.079732	-0.000123	1.000064	0.075529	
54	0.999783	-0.000118	0.244557	0.000118	0.999783	0.011335	
55	1.000182	0.000014	-0.144196	-0.000014	1.000182	-0.029334	
56	0.999815	-0.000167	0.169168	0.000167	0.999815	0.020291	
57	1.000259	0.000175	-0.288075	-0.000175	1.000259	-0.105377	
58	0.999546	0.000038	0.392901	-0.000038	0.999546	0.104571	
59	1.000327	-0.000237	-0.152300	0.000237	1.000327	-0.229267	
60	1.000122	0.000071	-0.187174	-0.000071	1.000122	-0.005404	
61	0.999789	0.000078	0.120640	-0.000078	0.999789	0.186512	
62	0.999900	0.000451	-0.037351	-0.000451	0.999900	0.303570	
63	0.999978	-0.000220	-0.022765	0.000220	0.999978	-0.135426	
64	1.000132	0.000069	-0.045191	-0.000069	1.000132	0.018749	
65	1.000051	0.000049	-0.042646	-0.000049	1.000051	-0.033372	
66	1.000082	0.000213	-0.223176	-0.000213	1.000082	0.052494	
67	0.999999	-0.000014	-0.035583	0.000014	0.999999	0.008426	
68	1.000169	0.000068	-0.211464	-0.000068	1.000169	-0.055084	
69	0.999826	-0.000161	0.163404	0.000161	0.999826	-0.088982	
70	1.000148	-0.000014	-0.021807	0.000014	1.000148	-0.141267	
71	0.999878	0.000003	0.027809	-0.000003	0.999878	0.073050	
72	1.000211	-0.000023	-0.205625	0.000023	1.000211	-0.114497	
73	1.000075	-0.000017	0.002628	0.000017	1.000075	-0.052029	
74	0.999985	0.000114	-0.022698	-0.000114	0.999985	0.111620	
75	0.999843	0.000037	0.076268	-0.000037	0.999843	0.047023	
76	1.000439	-0.000077	-0.309779	0.000077	1.000439	-0.249175	
77	0.999638	0.000215	0.034070	-0.000215	0.999638	0.316575	
78	0.999967	-0.000022	0.140908	0.000022	0.999967	-0.026214	
79	1.000035	0.000043	-0.113195	-0.000043	1.000035	0.021318	
80	0.999936	0.000118	0.043838	-0.000118	0.999936	0.094530	
81	1.000382	-0.000281	-0.124147	0.000281	1.000382	-0.422078	
82	1.000157	0.000076	-0.147251	-0.000076	1.000157	0.019597	
83	0.999964	0.000060	0.012419	-0.000060	0.999964	0.072122	
84	1.000141	0.000075	-0.112694	-0.000075	1.000141	0.045188	
85	0.999885	0.000164	0.006724	-0.000164	0.999885	0.137121	
86	1.000146	-0.000230	-0.084417	0.000230	1.000146	-0.187922	
87	1.000123	-0.000029	-0.131908	0.000029	1.000123	-0.037269	
88	1.000224	-0.000082	-0.125464	0.000082	1.000224	-0.176918	
89	0.999780	-0.000139	0.255097	0.000139	0.999780	-0.028154	
90	1.000008	0.000067	-0.054795	-0.000067	1.000008	-0.004101	
91	0.999791	0.000118	0.075300	-0.000118	0.999791	0.173515	
92	0.999843	-0.000121	0.177715	0.000121	0.999843	-0.078924	
93	0.999124	0.000006	0.450611	-0.000006	0.999124	1.125518	
94	1.000293	0.000069	-0.408301	-0.000069	1.000293	1.621479	
95	1.002875	0.000231	-2.082181	-0.000231	1.002875	-0.644516	
96	1.003669	0.000513	-2.943865	-0.000513	1.003669	-0.247759	
97	1.005464	0.000948	-4.213963	-0.000948	1.005464	0.585824	
98	1.007574	0.000844	-6.352745	-0.000844	1.007574	3.733414	
99	1.007643	0.004436	-6.749121	-0.004436	1.007643	9.362011	
100	1.008353	0.002790	-6.640807	-0.002790	1.008353	0.058720	
101	1.010759	0.002180	-7.621660	-0.002180	1.010759	-4.461109	
102	0.996587	-0.001919	5.331307	0.001919	0.996587	3.092328	
103	0.995786	-0.007200	9.893830	0.007200	0.995786	-0.103349	
104	1.004141	-0.001283	0.914799	0.001283	1.004141	0.686798	
105	1.009962	-0.004787	2.594540	0.004787	1.009962	-5.604818	
106	1.009195	0.002866	-0.871681	-0.002866	1.009195	-0.143918	
107	1.012709	0.001675	-4.773574	-0.001675	1.012709	4.839809	
108	1.013373	-0.005694	-2.813462	0.005694	1.013373	-9.824752	
109	1.018007	-0.002306	-8.694206	0.002306	1.018007	-19.004353	
110	1.016677	0.000586	-7.745999	-0.000586	1.016677	-19.312812	
111	1.009795	0.001535	-7.541344	-0.001535	1.009795	-5.466721	
112	1.009317	0.001442	-4.465236	-0.001442	1.009317	-4.036825	
113	0.998013	-0.000080	1.146468	0.000080	0.998013	1.988409	
114	0.998550	-0.000920	0.695197	0.000920	0.998550	9.573657	
115	0.999696	-0.000409	0.931423	0.000409	0.999696	0.601499	
116	0.999787	0.000231	-0.190340	-0.000231	0.999787	-0.201730	
117	0.999790	-0.000011	0.133484	0.000011	0.999790	0.447276	
118	1.000151	-0.000249	0.070923	0.000249	1.000151	-0.328073	
119	1.000112	0.000113	-0.253851	-0.000113	1.000112	0.133875	
120	1.000181	0.000312	-0.243454	-0.000312	1.000181	0.189046	
121	1.000258	-0.000613	0.001001	0.000613	1.000258	-1.070793	
122	1.000136	0.000412	-0.185390	-0.000412	1.000136	0.220808	
123	0.998113	-0.000303	1.668586	0.000303	0.998113	1.577218	
124	1.001563	0.000533	-1.534069	-0.000533	1.001563	-1.496582	
125	1.001329	0.000159	-1.215709	-0.000159	1.001329	-1.478327	
126	0.998226	-0.000303	1.369730	0.000303	0.998226	0.339479	
127	0.996005	-0.001495	2.516291	0.001495	0.996005	1.369725	
128	0.995815	-0.000698	2.575999	0.000698	0.995815	1.776482	
129	0.995318	-0.000600	2.585490	0.000600	0.995318	1.591832	
130	0.995958	0.000218	2.198647	-0.000218	0.995958	2.513711	
131	0.995076	0.000418	2.828604	-0.000418	0.995076	2.861623	
132	0.995075	-0.000755	3.270842	0.000755	0.995075	2.042303	
133	0.992124	-0.002038	4.768282	0.002038	0.992124	3.264445	
134	0.997760	0.000566	0.444208	-0.000566	0.997760	1.166156	
135	0.997429	0.000315	0.159693	-0.000315	0.997429	1.269229	
136	0.993108	0.001340	2.870181	-0.001340	0.993108	3.882743	
137	0.993526	0.000762	3.132723	-0.000762	0.993526	3.956099	
138	0.996575	0.000239	1.381409	-0.000239	0.996575	1.448355	
139	0.998249	0.001240	0.181490	-0.001240	0.998249	1.117331	
140	0.999482	0.000429	-0.724665	-0.000429	0.999482	-0.495481	
141	0.997312	-0.000290	1.555436	0.000290	0.997312	0.289171	
142	0.997130	-0.000439	1.721865	0.000439	0.997130	1.435903	
143	0.999633	0.000907	-0.487616	-0.000907	0.999633	0.620019	
144	0.999406	0.000370	0.078463	-0.000370	0.999406	0.473959	
145	0.999110	-0.000065	0.476091	0.000065	0.999110	0.416708	
146	1.001228	-0.000283	-0.656472	0.000283	1.001228	-0.804176	
147	0.999076	-0.000082	0.536389	0.000082	0.999076	0.246249	
148	1.000341	0.000311	-0.152180	-0.000311	1.000341	0.461554	
149	1.000015	-0.000024	-0.069412	0.000024	1.000015	0.094709	
150	1.000580	0.000144	-0.427751	-0.000144	1.000580	-0.142444	
151	0.999549	0.000055	0.300073	-0.000055	0.999549	0.187752	
152	1.000429	0.000254	-0.226907	-0.000254	1.000429	-0.029988	
153	1.000080	-0.000302	0.058263	0.000302	1.000080	-0.213444	
154	0.999586	0.000381	0.021478	-0.000381	0.999586	0.569752	
155	1.000276	0.000094	0.000753	-0.000094	1.000276	-0.163702	
156	1.001938	-0.000533	-1.328084	0.000533	1.001938	-1.167131	
157	1.004912	0.000273	-3.105558	-0.000273	1.004912	-1.502725	
158	0.996566	-0.000323	2.456739	0.000323	0.996566	0.868558	
159	0.999427	-0.000059	0.262200	0.000059	0.999427	0.295516	
160	1.000216	-0.000227	-0.022437	0.000227	1.000216	-0.301928	
161	0.999892	0.000017	0.119692	-0.000017	0.999892	-0.017104	
162	1.000368	0.000121	-0.341053	-0.000121	1.000368	0.010828	
163	0.999888	0.000181	0.067525	-0.000181	0.999888	0.196415	
164	1.000033	0.000155	-0.077962	-0.000155	1.000033	0.084625	
165	1.000407	-0.000082	-0.267196	0.000082	1.000407	-0.241939	
166	0.999567	0.000178	0.326152	-0.000178	0.999567	0.302549	
167	1.000106	0.000129	-0.194170	-0.000129	1.000106	0.092062	
168	1.000030	0.000161	-0.044305	-0.000161	1.000030	0.104008	
169	1.000052	-0.000214	0.020621	0.000214	1.000052	-0.238387	
170	0.999985	-0.000151	-0.057424	0.000151	0.999985	-0.070620	
171	0.999422	0.000140	0.428799	-0.000140	0.999422	0.319637	
172	1.001182	0.000262	-1.065299	-0.000262	1.001182	-0.069959	
173	0.999750	-0.000011	0.229395	0.000011	0.999750	0.084104	
174	0.999816	0.000174	-0.027334	-0.000174	0.999816	0.268378	
175	1.000088	-0.000374	0.165282	0.000374	1.000088	-0.288836	
176	1.000169	0.000205	-0.102002	-0.000205	1.000169	0.069909	
177	1.000182	-0.000001	-0.044358	0.000001	1.000182	-0.062007	
178	0.999713	0.000167	0.136400	-0.000167	0.999713	0.269040	
179	0.999930	-0.000032	0.021643	0.000032	0.999930	0.051099	
180	1.000315	-0.000101	-0.177385	0.000101	1.000315	-0.150720	
181	0.999841	0.000079	0.129224	-0.000079	0.999841	0.112203	
182	1.000016	0.000048	-0.049274	-0.000048	1.000016	0.020001	
183	0.999986	0.000024	-0.093083	-0.000024	0.999986	0.051880	
184	0.999897	0.000010	0.135602	-0.000010	0.999897	-0.007923	
185	0.999956	-0.000071	0.108294	0.000071	0.999956	-0.050563	
186	1.000616	0.000129	-0.678847	-0.000129	1.000616	-0.118809	
187	0.999779	-0.000224	0.261824	0.000224	0.999779	-0.051532	
188	0.999941	0.000088	0.006786	-0.000088	0.999941	0.124754	
189	1.000018	-0.000590	0.164622	0.000590	1.000018	-0.629883	
190	0.999731	0.000434	0.191225	-0.000434	0.999731	0.495049	
191	0.999970	0.000292	-0.105863	-0.000292	0.999970	0.178017	
192	1.000370	-0.000038	-0.287464	0.000038	1.000370	-0.073135	
193	1.000330	-0.000111	-0.205936	0.000111	1.000330	-0.236895	
194	1.000273	0.000132	-0.095274	-0.000132	1.000273	0.007860	
195	0.999784	0.000086	-0.004402	-0.000086	0.999784	0.165977	
196	0.999965	-0.000390	0.190054	0.000390	0.999965	-0.238310	
197	1.000084	0.000026	-0.132368	-0.000026	1.000084	-0.019171	
198	1.000108	0.000089	-0.109935	-0.000089	1.000108	0.038685	
199	1.000131	-0.000043	-0.029319	0.000043	1.000131	-0.076001	
200	0.999999	-0.000055	-0.017726	0.000055	0.999999	-0.012676	
201	0.999625	0.000547	0.093551	-0.000547	0.999625	0.472581	
