113	1.004848	0.000926	-2.373493	-0.000926	1.004848	0.143420	
114	1.002778	0.000249	-1.728816	-0.000249	1.002778	3.114519	
115	1.002599	0.000302	-1.542875	-0.000302	1.002599	0.258619	
116	1.000650	0.000129	-0.360955	-0.000129	1.000650	-0.092580	
117	0.997423	0.000096	2.125218	-0.000096	0.997423	3.692482	
118	0.999813	0.000287	-0.037150	-0.000287	0.999813	1.627269	
119	1.002309	0.000438	-1.481418	-0.000438	1.002309	-1.611468	
120	0.999935	-0.000317	0.280434	0.000317	0.999935	-0.125442	
121	1.000134	-0.000001	-0.123558	0.000001	1.000134	0.036788	
122	0.999851	0.000075	0.028399	-0.000075	0.999851	0.148805	
123	0.999962	0.000117	-0.068855	-0.000117	0.999962	0.055590	
124	0.999966	0.000038	-0.010227	-0.000038	0.999966	0.053391	
125	1.000166	-0.000046	0.035287	0.000046	1.000166	-0.033531	
126	1.000052	-0.000038	-0.009802	0.000038	1.000052	-0.008818	
127	1.000145	-0.000048	-0.033543	0.000048	1.000145	-0.095218	
128	0.999892	0.000035	-0.018702	-0.000035	0.999892	0.086166	
129	0.999836	-0.000042	-0.036030	0.000042	0.999836	0.057671	
130	1.000084	-0.000065	-0.109190	0.000065	1.000084	-0.015080	
131	0.999894	-0.000086	0.147520	0.000086	0.999894	-0.045859	
132	0.999838	0.000101	-0.079546	-0.000101	0.999838	0.068202	
133	1.000140	0.000072	-0.159219	-0.000072	1.000140	-0.017696	
134	0.999976	-0.000002	0.055886	0.000002	0.999976	-0.062730	
135	0.999808	-0.000040	0.097564	0.000040	0.999808	0.060840	
136	1.000064	-0.000039	0.091310	0.000039	1.000064	-0.111533	
137	0.999886	-0.000100	0.124481	0.000100	0.999886	-0.029066	
138	0.999982	0.000102	-0.068535	-0.000102	0.999982	0.043346	
139	0.999898	0.000172	-0.029768	-0.000172	0.999898	0.162114	
140	0.999901	0.000071	0.009022	-0.000071	0.999901	0.052947	
141	1.000051	-0.000119	0.102212	0.000119	1.000051	-0.091868	
142	0.999972	-0.000040	-0.021734	0.000040	0.999972	-0.060076	
143	0.999873	0.000161	0.027360	-0.000161	0.999873	0.138547	
144	1.000025	-0.000003	-0.010151	0.000003	1.000025	-0.051781	
145	0.999785	0.000050	0.095947	-0.000050	0.999785	0.177088	
146	1.000141	-0.000025	-0.023186	0.000025	1.000141	-0.094140	
147	1.000001	-0.000020	0.120075	0.000020	1.000001	-0.003405	
148	0.999816	-0.000035	0.068847	0.000035	0.999816	-0.078846	
149	1.000139	0.000027	-0.140989	-0.000027	1.000139	0.003352	
150	1.000112	0.000064	-0.101725	-0.000064	1.000112	0.059927	
151	0.999979	-0.000065	0.020733	0.000065	0.999979	-0.132229	
152	1.000000	-0.000133	0.081092	0.000133	1.000000	0.004551	
153	1.000053	-0.000081	0.009142	0.000081	1.000053	-0.148081	
154	0.999940	0.000067	0.042670	-0.000067	0.999940	0.087977	
155	1.000003	-0.000021	0.006852	0.000021	1.000003	-0.038591	
156	0.999972	0.000091	0.025430	-0.000091	0.999972	0.067237	
157	0.999931	0.000113	-0.020186	-0.000113	0.999931	0.073976	
158	1.000043	0.000062	-0.057019	-0.000062	1.000043	0.020898	
159	1.000072	0.000074	-0.110641	-0.000074	1.000072	0.020973	
160	0.999983	-0.000085	0.097148	0.000085	0.999983	-0.071336	
161	1.000085	-0.000132	0.141784	0.000132	1.000085	-0.132699	
162	1.000020	0.000037	-0.093726	-0.000037	1.000020	0.018980	
163	1.000030	-0.000071	-0.044237	0.000071	1.000030	-0.059449	
164	0.999861	-0.000015	0.130849	0.000015	0.999861	0.028468	
165	1.000048	-0.000064	0.073097	0.000064	1.000048	-0.092167	
166	0.999934	-0.000168	0.140624	0.000168	0.999934	-0.103835	
167	1.000010	0.000148	-0.141179	-0.000148	1.000010	0.090436	
168	0.999900	0.000189	0.084890	-0.000189	0.999900	0.167755	
169	1.000189	-0.000208	0.052114	0.000208	1.000189	-0.207092	
170	0.999969	0.000006	0.001428	-0.000006	0.999969	0.054757	
171	1.000097	0.000195	-0.181312	-0.000195	1.000097	0.107356	
172	1.000029	0.000011	-0.066203	-0.000011	1.000029	0.004649	
173	1.000038	0.000068	-0.049531	-0.000068	1.000038	0.061975	
174	0.999991	0.000003	0.012259	-0.000003	0.999991	-0.086471	
175	1.000035	-0.000175	0.107440	0.000175	1.000035	-0.095007	
176	0.999890	0.000126	-0.053105	-0.000126	0.999890	0.091455	
177	0.999914	0.000001	-0.026732	-0.000001	0.999914	0.076591	
178	1.000039	-0.000056	-0.021277	0.000056	1.000039	-0.052528	
179	1.000012	-0.000008	-0.028066	0.000008	1.000012	-0.000120	
180	0.999817	-0.000019	0.101446	0.000019	0.999817	0.082040	
181	1.000068	-0.000019	-0.079543	0.000019	1.000068	-0.056335	
182	0.999849	0.000014	0.099599	-0.000014	0.999849	0.069604	
183	1.000110	0.000027	-0.014429	-0.000027	1.000110	-0.042455	
184	1.000014	-0.000050	-0.004120	0.000050	1.000014	-0.053238	
185	1.000016	-0.000007	-0.031749	0.000007	1.000016	-0.061071	
186	1.000141	-0.000079	-0.042510	0.000079	1.000141	-0.084863	
187	1.000135	0.000048	-0.097244	-0.000048	1.000135	0.001468	
188	1.000089	-0.000092	0.026646	0.000092	1.000089	-0.117781	
189	1.000003	0.000092	-0.025326	-0.000092	1.000003	0.089110	
190	0.999985	-0.000111	0.028966	0.000111	0.999985	-0.096731	
191	0.999968	-0.000018	0.003863	0.000018	0.999968	0.025429	
192	1.000003	0.000016	-0.049556	-0.000016	1.000003	0.003428	
193	1.000290	-0.000052	-0.060683	0.000052	1.000290	-0.178180	
194	0.999957	0.000022	0.024117	-0.000022	0.999957	0.052851	
195	0.999980	-0.000002	0.007222	0.000002	0.999980	0.005711	
196	0.999993	0.000133	-0.074289	-0.000133	0.999993	0.144167	
197	1.000041	-0.000137	0.048427	0.000137	1.000041	-0.169012	
198	1.000018	-0.000119	0.008466	0.000119	1.000018	-0.080202	
199	1.000121	0.000058	-0.137996	-0.000058	1.000121	0.024793	
200	0.999928	-0.000168	-0.008832	0.000168	0.999928	-0.030955	
201	0.999863	0.000042	0.086382	-0.000042	0.999863	0.094756	
202	1.000077	-0.000243	0.063089	0.000243	1.000077	-0.247114	
