39	1.024390	-0.003415	-5.924497	0.003415	1.024390	-4.233570	
40	1.027557	-0.019237	-8.473679	0.019237	1.027557	-16.049111	
41	1.036247	0.000443	-24.284372	-0.000443	1.036247	-12.131490	
42	1.036136	0.020539	-31.930617	-0.020539	1.036136	-4.495046	
43	1.031915	-0.026043	-20.729633	0.026043	1.031915	-24.062441	
44	1.045202	-0.025874	-23.022662	0.025874	1.045202	-27.485635	
45	1.033028	0.024928	-29.172159	-0.024928	1.033028	16.705690	
46	1.036851	-0.001649	-20.097591	0.001649	1.036851	-6.152367	
47	1.044479	-0.016307	-13.466679	0.016307	1.044479	-13.755016	
48	1.050317	0.008002	-24.737117	-0.008002	1.050317	-12.508708	
49	1.022866	-0.002953	-7.457172	0.002953	1.022866	-5.045200	
50	1.030857	-0.002230	-13.639961	0.002230	1.030857	-12.076664	
51	1.036178	-0.002295	-14.909791	0.002295	1.036178	-6.621705	
52	1.024151	0.003301	-11.548400	-0.003301	1.024151	-1.781573	
53	1.029516	-0.001648	-14.386426	0.001648	1.029516	-8.972342	
54	1.043317	-0.008407	-24.958973	0.008407	1.043317	-24.649112	
55	1.021742	-0.000317	-13.607657	0.000317	1.021742	-8.116252	
56	1.031160	-0.004795	-22.050735	0.004795	1.031160	-15.082424	
57	1.042088	-0.011505	-23.692890	0.011505	1.042088	-22.197434	
58	1.021758	0.002372	-18.754629	-0.002372	1.021758	-7.682256	
59	1.026583	-0.008789	-17.073315	0.008789	1.026583	-8.958537	
60	1.033073	0.000605	-24.057778	-0.000605	1.033073	-16.122578	
61	1.032895	-0.004605	-22.929375	0.004605	1.032895	-19.662064	
62	1.029127	-0.016564	-15.553316	0.016564	1.029127	-15.088300	
63	1.040339	0.008679	-29.944344	-0.008679	1.040339	9.687962	
64	1.052271	-0.003249	-36.603827	0.003249	1.052271	-26.225509	
65	1.039499	-0.005749	-26.315880	0.005749	1.039499	-13.181072	
66	1.038958	0.003028	-25.629135	-0.003028	1.038958	2.814050	
67	1.049819	-0.017684	-28.140046	0.017684	1.049819	-10.484610	
68	1.044740	-0.002203	-29.172633	0.002203	1.044740	-6.053387	
69	1.052237	-0.017538	-29.520013	0.017538	1.052237	-26.478957	
70	1.052170	-0.018375	-25.019493	0.018375	1.052170	-13.767301	
71	1.060302	-0.009578	-35.685179	0.009578	1.060302	-22.754235	
72	1.057210	-0.004274	-33.757191	0.004274	1.057210	-29.100118	
73	1.048138	-0.004858	-27.434143	0.004858	1.048138	-5.440087	
74	1.040299	-0.006411	-21.076042	0.006411	1.040299	-21.218480	
75	1.049090	0.009889	-31.485321	-0.009889	1.049090	-8.490015	
76	1.040493	0.004512	-27.411628	-0.004512	1.040493	-1.231816	
77	1.047960	-0.004042	-24.604066	0.004042	1.047960	-14.448787	
78	1.041837	0.001473	-26.102510	-0.001473	1.041837	-16.288883	
79	1.057102	0.000442	-34.553564	-0.000442	1.057102	-19.804704	
80	1.050934	-0.007566	-30.604350	0.007566	1.050934	-12.266180	
81	1.060633	0.006996	-41.516322	-0.006996	1.060633	-9.662627	
82	1.045612	-0.004575	-26.705371	0.004575	1.045612	-17.630415	
83	1.039976	-0.015948	-21.292173	0.015948	1.039976	-15.983559	
84	1.055887	0.009699	-40.952925	-0.009699	1.055887	4.794255	
85	1.020624	-0.003370	-17.902166	0.003370	1.020624	-12.211412	
86	1.040579	0.006180	-27.601550	-0.006180	1.040579	-19.759538	
87	1.021430	-0.003431	-15.488779	0.003431	1.021430	17.296425	
88	1.035630	-0.001015	-23.244778	0.001015	1.035630	1.578510	
89	1.032504	0.004626	-24.932015	-0.004626	1.032504	-30.413193	
90	1.037531	0.006078	-27.421501	-0.006078	1.037531	-21.679339	
91	1.043155	0.013562	-29.621405	-0.013562	1.043155	12.134317	
92	1.035027	-0.005743	-21.292786	0.005743	1.035027	-26.014164	
93	1.034795	-0.010196	-16.917282	0.010196	1.034795	-16.338146	
94	1.033103	0.006859	-22.862536	-0.006859	1.033103	12.149757	
95	1.048258	0.016170	-32.134486	-0.016170	1.048258	-17.132641	
96	1.035823	-0.002061	-17.758766	0.002061	1.035823	-12.495908	
97	1.050602	-0.011487	-25.637886	0.011487	1.050602	-20.899072	
98	1.046728	-0.002320	-25.702396	0.002320	1.046728	-10.979970	
99	1.036203	0.007462	-21.622773	-0.007462	1.036203	11.419490	
100	1.047678	0.002771	-27.132667	-0.002771	1.047678	-18.380603	
101	1.035843	-0.000368	-18.948048	0.000368	1.035843	-12.324940	
102	1.036425	0.005852	-22.801177	-0.005852	1.036425	-2.170254	
103	1.038537	-0.016468	-18.805904	0.016468	1.038537	-21.055723	
104	1.041333	0.006924	-28.994684	-0.006924	1.041333	-13.098013	
105	1.050804	0.004890	-34.710399	-0.004890	1.050804	-15.464354	
106	1.020848	0.001885	-14.478985	-0.001885	1.020848	-7.922832	
107	1.037107	-0.004216	-23.822284	0.004216	1.037107	-4.586241	
108	1.012328	0.001970	-10.117265	-0.001970	1.012328	2.675177	
109	1.015501	0.001545	-13.296135	-0.001545	1.015501	-7.748467	
110	1.011911	0.002424	-10.388368	-0.002424	1.011911	-2.088568	
111	1.014624	0.002257	-11.940086	-0.002257	1.014624	-3.620593	
112	1.019349	-0.002740	-11.769045	0.002740	1.019349	-8.748464	
113	1.020868	0.000045	-14.385985	-0.000045	1.020868	-4.541343	
114	1.009224	0.002617	-5.979664	-0.002617	1.009224	0.063998	
115	1.007335	0.002930	-5.631608	-0.002930	1.007335	1.832247	
116	1.009529	0.000570	-5.496386	-0.000570	1.009529	1.767128	
117	1.011297	-0.000560	-6.243483	0.000560	1.011297	-0.013804	
118	1.005570	-0.000174	-1.013715	0.000174	1.005570	-1.246673	
119	1.006948	-0.000386	-3.137799	0.000386	1.006948	-1.857119	
120	1.004454	0.000322	-0.619910	-0.000322	1.004454	-1.108712	
121	1.005165	0.000488	-2.531654	-0.000488	1.005165	-0.994219	
122	1.002833	-0.000854	-0.444548	0.000854	1.002833	-1.139610	
123	1.001593	-0.000195	-0.552664	0.000195	1.001593	-0.281226	
124	1.000929	-0.000339	0.061275	0.000339	1.000929	-0.370090	
125	1.000248	-0.000135	0.001131	0.000135	1.000248	-0.117915	
126	0.998977	-0.000260	0.771264	0.000260	0.998977	1.182488	
127	1.000121	0.000115	-0.074398	-0.000115	1.000121	0.064269	
128	0.999795	0.000110	0.064054	-0.000110	0.999795	0.297588	
129	0.999936	-0.000095	0.002720	0.000095	0.999936	-0.030314	
130	1.000133	0.000037	-0.065091	-0.000037	1.000133	-0.016498	
131	0.999852	0.000090	0.037490	-0.000090	0.999852	0.063275	
132	0.999994	0.000068	-0.018203	-0.000068	0.999994	0.035132	
133	1.000047	0.000101	0.000698	-0.000101	1.000047	0.047213	
134	0.999792	-0.000184	0.051894	0.000184	0.999792	0.045724	
135	1.000209	0.000136	-0.024855	-0.000136	1.000209	0.048109	
136	1.000079	0.000108	-0.022244	-0.000108	1.000079	-0.028169	
137	1.000279	-0.000097	-0.041231	0.000097	1.000279	-0.046472	
138	0.999567	-0.000005	0.150272	0.000005	0.999567	0.142882	
139	0.999931	0.000143	-0.075438	-0.000143	0.999931	0.031284	
140	1.000506	-0.000012	-0.150394	0.000012	1.000506	-0.134720	
141	1.000010	-0.000037	-0.013236	0.000037	1.000010	0.011782	
142	0.999748	0.000018	-0.003763	-0.000018	0.999748	0.046539	
143	1.000503	-0.000288	-0.053050	0.000288	1.000503	-0.219261	
144	0.999439	0.000184	0.083989	-0.000184	0.999439	0.233309	
145	1.000194	-0.000018	-0.031613	0.000018	1.000194	-0.083675	
146	1.000090	-0.000210	0.014143	0.000210	1.000090	-0.075929	
147	0.999666	0.000170	0.008641	-0.000170	0.999666	0.103337	
148	1.000808	0.000121	-0.199827	-0.000121	1.000808	-0.082801	
149	0.999433	0.000037	0.228239	-0.000037	0.999433	0.170379	
150	1.000156	-0.000101	-0.155545	0.000101	1.000156	-0.082866	
151	0.999886	0.000174	0.097601	-0.000174	0.999886	0.169918	
152	0.999535	0.000136	0.116863	-0.000136	0.999535	0.078034	
153	1.000190	0.000308	-0.025085	-0.000308	1.000190	0.227677	
154	0.999429	0.000056	0.062349	-0.000056	0.999429	0.109009	
155	1.000370	-0.000072	-0.135133	0.000072	1.000370	-0.110736	
156	1.000419	0.000549	-0.123387	-0.000549	1.000419	0.067455	
157	0.999481	0.000100	0.063939	-0.000100	0.999481	0.129538	
158	1.000436	-0.000074	-0.036165	0.000074	1.000436	-0.078801	
159	0.999303	-0.000014	0.209698	0.000014	0.999303	0.170653	
160	1.000639	0.000130	-0.244518	-0.000130	1.000639	-0.084363	
161	1.000125	-0.000201	-0.075053	0.000201	1.000125	-0.040788	
162	0.999669	0.000168	0.065669	-0.000168	0.999669	0.078322	
163	1.000398	-0.000080	-0.038309	0.000080	1.000398	-0.076762	
164	0.999513	-0.000094	0.159956	0.000094	0.999513	0.141605	
165	1.000280	0.000187	-0.141593	-0.000187	1.000280	-0.041464	
166	0.999855	-0.000060	0.009797	0.000060	0.999855	0.087641	
167	0.999881	0.000024	0.023421	-0.000024	0.999881	-0.037684	
168	1.000562	-0.000226	-0.092148	0.000226	1.000562	-0.199259	
169	0.999491	-0.000054	0.147441	0.000054	0.999491	0.128079	
170	1.000495	-0.000038	-0.178749	0.000038	1.000495	-0.085755	
171	0.999799	0.000081	0.049487	-0.000081	0.999799	0.051193	
172	1.000354	-0.000039	-0.136688	0.000039	1.000354	-0.164444	
173	0.999807	0.000077	0.089429	-0.000077	0.999807	0.192375	
174	0.999934	0.000185	-0.063435	-0.000185	0.999934	-0.004567	
175	1.000404	-0.000348	-0.054055	0.000348	1.000404	-0.103180	
176	0.999522	0.000248	0.011663	-0.000248	0.999522	0.128694	
177	1.000365	-0.000114	-0.049281	0.000114	1.000365	-0.085720	
178	0.999591	0.000068	0.222884	-0.000068	0.999591	0.097882	
179	1.000175	-0.000056	-0.126958	0.000056	1.000175	-0.108998	
180	1.000153	-0.000006	-0.057595	0.000006	1.000153	-0.004792	
181	0.999672	0.000012	0.104726	-0.000012	0.999672	0.031451	
182	1.000142	-0.000160	0.067149	0.000160	1.000142	-0.055454	
183	0.999515	0.000307	-0.006665	-0.000307	0.999515	0.188395	
184	1.000420	0.000265	-0.138767	-0.000265	1.000420	0.014024	
185	0.999388	0.000135	0.149071	-0.000135	0.999388	0.170931	
186	1.000741	-0.000045	-0.237581	0.000045	1.000741	-0.197982	
187	0.999276	0.000036	0.203040	-0.000036	0.999276	0.267299	
188	1.000875	-0.000059	-0.277877	0.000059	1.000875	-0.316696	
189	0.999985	-0.000158	-0.009487	0.000158	0.999985	0.013776	
190	0.999749	0.000086	0.017818	-0.000086	0.999749	0.002290	
191	1.000382	-0.000005	-0.057534	0.000005	1.000382	-0.019881	
192	0.999511	-0.000072	0.103406	0.000072	0.999511	0.103374	
193	1.000543	-0.000179	-0.097383	0.000179	1.000543	-0.202423	
194	0.999448	0.000098	0.107335	-0.000098	0.999448	0.298391	
195	1.000231	-0.000148	0.110666	0.000148	1.000231	0.094633	
196	1.000217	0.000171	-0.166085	-0.000171	1.000217	0.154805	
197	1.000929	-0.000034	-0.255906	0.000034	1.000929	-0.122469	
198	1.000552	-0.000008	-0.249459	0.000008	1.000552	-0.085673	
199	1.001579	-0.000076	-0.540710	0.000076	1.001579	-0.316180	
200	1.001116	-0.000143	-0.352430	0.000143	1.001116	-0.267923	
201	1.001937	-0.000084	-0.687100	0.000084	1.001937	-0.470574	
