61	1.041181	-0.000374	-22.653687	0.000374	1.041181	-8.047607	
62	1.038108	0.002711	-24.806420	-0.002711	1.038108	-8.197792	
63	1.028477	0.007726	-21.710288	-0.007726	1.028477	0.029313	
64	1.030700	0.006085	-19.765622	-0.006085	1.030700	0.840828	
65	1.028233	-0.000395	-17.556626	0.000395	1.028233	-5.110701	
66	1.034517	0.001725	-19.009224	-0.001725	1.034517	4.434847	
67	1.019371	0.006286	-15.803523	-0.006286	1.019371	2.960403	
68	1.019923	-0.000297	-11.400504	0.000297	1.019923	-1.239829	
69	1.041740	0.011737	-33.529069	-0.011737	1.041740	-16.667493	
70	1.041289	0.008071	-34.923856	-0.008071	1.041289	-21.091048	
71	1.024633	0.005435	-19.430503	-0.005435	1.024633	-0.586600	
72	1.026144	-0.001529	-18.429852	0.001529	1.026144	-7.021121	
73	1.025499	-0.035679	-11.356172	0.035679	1.025499	-10.029008	
74	1.028317	-0.001642	-18.989226	0.001642	1.028317	-2.579363	
75	1.028912	0.026998	-31.752198	-0.026998	1.028912	-4.874860	
76	1.025821	0.001860	-18.771198	-0.001860	1.025821	-11.790963	
77	1.042568	-0.017831	-27.872149	0.017831	1.042568	-35.156656	
78	1.012161	0.016108	-11.222822	-0.016108	1.012161	13.657299	
79	1.022874	-0.002464	-14.532543	0.002464	1.022874	-13.984096	
80	1.015229	-0.003009	-8.123428	0.003009	1.015229	-6.966446	
81	1.013199	-0.006587	-6.249007	0.006587	1.013199	-7.993890	
82	1.038474	0.005873	-25.509745	-0.005873	1.038474	-4.325524	
83	1.024913	0.012664	-16.155081	-0.012664	1.024913	1.471165	
84	1.033587	-0.025357	-11.356328	0.025357	1.033587	-39.530818	
85	1.020069	0.003486	-6.056155	-0.003486	1.020069	-0.419905	
86	1.024284	0.010346	-15.742167	-0.010346	1.024284	13.472213	
87	1.030389	0.004571	-11.520222	-0.004571	1.030389	2.544248	
88	1.019463	-0.007639	-3.903642	0.007639	1.019463	-0.810654	
89	1.049163	-0.007178	-19.404760	0.007178	1.049163	-29.809886	
90	1.018814	-0.003800	-9.168286	0.003800	1.018814	-8.202660	
91	1.020351	-0.009317	-11.083784	0.009317	1.020351	-9.995433	
92	1.045919	-0.001917	-30.394585	0.001917	1.045919	-25.278853	
93	1.035202	-0.001596	-26.045375	0.001596	1.035202	-13.696152	
94	1.024564	0.009141	-22.420698	-0.009141	1.024564	-2.379914	
95	1.038814	-0.004715	-29.976718	0.004715	1.038814	-14.448351	
96	1.042016	-0.000505	-29.413177	0.000505	1.042016	1.651204	
97	1.045252	-0.011475	-28.862550	0.011475	1.045252	-10.940226	
98	1.045922	-0.002576	-29.943312	0.002576	1.045922	-22.825343	
99	1.061222	-0.001746	-40.484282	0.001746	1.061222	-20.902667	
100	1.043443	-0.000159	-28.817123	0.000159	1.043443	-12.526644	
101	1.051511	-0.003184	-32.840870	0.003184	1.051511	-19.157798	
102	1.061977	-0.002148	-35.973000	0.002148	1.061977	-22.815102	
103	1.050451	-0.000032	-29.590359	0.000032	1.050451	-14.174506	
104	1.014598	0.000542	-8.975080	-0.000542	1.014598	-6.770246	
105	1.028077	-0.001357	-15.811630	0.001357	1.028077	-13.537751	
106	1.020581	0.002480	-12.190219	-0.002480	1.020581	-7.574097	
107	0.997662	-0.000897	3.016200	0.000897	0.997662	0.943050	
108	1.027897	0.002176	-15.775524	-0.002176	1.027897	0.355523	
109	1.008132	0.000504	-4.444321	-0.000504	1.008132	-2.758031	
110	1.008544	-0.000467	-3.722471	0.000467	1.008544	-1.179706	
111	1.010487	-0.001436	-4.841182	0.001436	1.010487	-3.876812	
112	1.004948	0.001336	-2.469324	-0.001336	1.004948	-0.349986	
113	1.011574	0.001625	-6.784278	-0.001625	1.011574	0.116177	
114	1.006063	-0.001201	-2.321554	0.001201	1.006063	-1.208060	
115	1.008287	0.001256	-4.636254	-0.001256	1.008287	-0.589502	
116	1.003621	0.000914	-2.172994	-0.000914	1.003621	-0.497748	
117	1.003031	0.000153	-1.306382	-0.000153	1.003031	-0.597674	
118	1.000282	0.000265	-0.246193	-0.000265	1.000282	0.239231	
119	0.998119	0.000785	1.746817	-0.000785	0.998119	3.414747	
120	0.999844	-0.000955	0.065660	0.000955	0.999844	0.147812	
121	1.000258	0.000690	-0.429796	-0.000690	1.000258	0.817194	
122	0.999819	0.000023	0.208351	-0.000023	0.999819	0.082433	
123	0.999863	0.000042	0.014762	-0.000042	0.999863	0.049001	
124	0.999847	-0.000012	0.130668	0.000012	0.999847	0.013924	
125	1.000022	-0.000040	0.084440	0.000040	1.000022	-0.029932	
126	1.000176	0.000052	-0.245659	-0.000052	1.000176	-0.020764	
127	0.999941	-0.000114	0.158960	0.000114	0.999941	-0.096888	
128	1.000000	0.000017	-0.026013	-0.000017	1.000000	0.023242	
129	0.999870	0.000006	0.088609	-0.000006	0.999870	-0.014820	
130	1.000070	-0.000052	-0.008045	0.000052	1.000070	-0.061742	
131	1.000018	0.000013	0.026949	-0.000013	1.000018	-0.010497	
132	0.999982	-0.000249	0.131856	0.000249	0.999982	-0.176232	
133	0.999913	-0.000071	0.108082	0.000071	0.999913	-0.031283	
134	0.999908	-0.000052	0.063279	0.000052	0.999908	-0.000210	
135	0.999864	-0.000181	0.161180	0.000181	0.999864	-0.015185	
136	1.000066	-0.000067	0.165236	0.000067	1.000066	0.036034	
137	1.000037	-0.000026	-0.110449	0.000026	1.000037	0.049054	
138	0.999824	0.000135	-0.207078	-0.000135	0.999824	0.211704	
139	1.000119	0.000123	-0.241691	-0.000123	1.000119	0.083789	
140	0.999986	-0.000051	-0.141876	0.000051	0.999986	0.110299	
141	0.998766	0.000213	0.581272	-0.000213	0.998766	0.307654	
142	1.000301	0.000522	-1.478445	-0.000522	1.000301	1.463604	
143	1.001180	0.000608	-3.061022	-0.000608	1.001180	0.769999	
144	1.002022	0.000147	-5.729522	-0.000147	1.002022	-0.150638	
145	1.003789	0.000342	-9.296781	-0.000342	1.003789	0.002370	
146	1.002882	0.000198	-12.359418	-0.000198	1.002882	1.606698	
147	1.007550	0.000285	-20.418759	-0.000285	1.007550	2.817935	
148	1.015109	0.004997	-29.900486	-0.004997	1.015109	-0.165217	
149	1.018760	0.003196	-25.554900	-0.003196	1.018760	-3.022386	
150	1.016212	0.005049	-13.554485	-0.005049	1.016212	-1.805051	
151	1.013960	0.006058	-5.435243	-0.006058	1.013960	-0.299994	
152	1.017483	0.000383	-0.783918	-0.000383	1.017483	-1.259593	
153	1.014375	-0.001894	0.880030	0.001894	1.014375	-0.486195	
154	1.019063	0.001289	-1.826148	-0.001289	1.019063	-2.754903	
155	1.022948	0.002030	-6.011577	-0.002030	1.022948	-6.196624	
156	1.025447	0.013189	-10.987844	-0.013189	1.025447	-6.252042	
157	1.031986	0.001157	-15.133246	-0.001157	1.031986	-11.851372	
158	1.035000	-0.011920	-14.908184	0.011920	1.035000	-20.549949	
159	1.020650	0.003553	-11.846706	-0.003553	1.020650	-5.138466	
160	1.044265	-0.000281	-25.662859	0.000281	1.044265	-16.155897	
161	1.045612	-0.005077	-26.084189	0.005077	1.045612	-11.787867	
162	1.036546	0.015842	-25.448454	-0.015842	1.036546	0.295350	
163	1.027836	0.000664	-18.061929	-0.000664	1.027836	-9.388844	
164	1.029421	0.002336	-19.708773	-0.002336	1.029421	-7.025209	
165	1.030765	0.013200	-26.360271	-0.013200	1.030765	15.040089	
166	1.037222	-0.005345	-28.028279	0.005345	1.037222	-17.359561	
167	1.047571	0.005014	-35.214953	-0.005014	1.047571	-13.229955	
168	1.029780	0.007912	-26.387726	-0.007912	1.029780	-1.187563	
169	1.028123	0.002527	-22.900496	-0.002527	1.028123	-12.966012	
170	1.024899	0.002907	-19.327467	-0.002907	1.024899	-10.708062	
171	1.032758	0.003631	-23.690285	-0.003631	1.032758	-17.868715	
172	1.038149	0.003085	-24.963004	-0.003085	1.038149	-16.751638	
173	1.032830	0.002327	-17.856740	-0.002327	1.032830	-5.099240	
174	1.030827	0.019037	-18.217893	-0.019037	1.030827	9.828607	
175	1.031301	0.021799	-15.066583	-0.021799	1.031301	7.129319	
176	1.023316	-0.005965	-4.161259	0.005965	1.023316	-31.189969	
177	1.025310	0.013541	-7.362704	-0.013541	1.025310	5.242505	
178	1.010760	0.011109	-2.080965	-0.011109	1.010760	31.562717	
179	1.034472	-0.007752	-10.862370	0.007752	1.034472	-10.106978	
180	1.030917	0.001878	-10.788496	-0.001878	1.030917	-7.599156	
181	1.007859	-0.006685	1.650867	0.006685	1.007859	-5.169910	
182	1.022475	0.001040	-8.030611	-0.001040	1.022475	-9.917872	
183	1.002843	-0.009489	5.006962	0.009489	1.002843	-4.992526	
184	1.032809	0.003754	-13.063425	-0.003754	1.032809	-2.576289	
185	1.037759	0.003032	-15.444605	-0.003032	1.037759	-4.304291	
186	1.032619	0.004338	-13.609579	-0.004338	1.032619	-5.356951	
187	1.017696	-0.002222	-4.955068	0.002222	1.017696	-10.174654	
188	1.035980	0.004716	-19.701462	-0.004716	1.035980	-17.156180	
189	1.020155	-0.000019	-8.916877	0.000019	1.020155	-11.368383	
190	1.023374	-0.000706	-6.759331	0.000706	1.023374	-3.437021	
191	1.034002	-0.007147	-12.340753	0.007147	1.034002	-13.118592	
192	1.034134	-0.004591	-13.649553	0.004591	1.034134	-20.608844	
193	1.036393	-0.000797	-19.277274	0.000797	1.036393	-9.896005	
194	1.037844	-0.002427	-16.757847	0.002427	1.037844	-7.628930	
195	1.014105	0.002354	-4.385856	-0.002354	1.014105	-0.790747	
196	1.023191	0.000492	-10.664735	-0.000492	1.023191	-5.121755	
197	1.019026	-0.002226	-7.198870	0.002226	1.019026	-9.514559	
198	1.031007	0.007828	-17.737898	-0.007828	1.031007	-4.907707	
199	1.037628	0.002521	-20.319990	-0.002521	1.037628	-9.526197	
200	1.038513	0.002193	-19.621330	-0.002193	1.038513	-10.254676	
201	1.022476	0.002412	-12.568483	-0.002412	1.022476	-8.835383	
202	1.028157	0.000574	-13.785348	-0.000574	1.028157	-6.045298	
203	1.037096	0.000280	-20.264519	-0.000280	1.037096	-10.119100	
