41	1.078601	0.019068	-53.895638	-0.019068	1.078601	-8.156279	
42	1.063255	0.006878	-44.026743	-0.006878	1.063255	-17.718079	
43	1.086990	0.004233	-60.661425	-0.004233	1.086990	-32.551952	
44	1.092987	-0.003221	-64.274529	0.003221	1.092987	-32.660936	
45	1.097016	-0.005321	-65.227473	0.005321	1.097016	-39.265342	
46	1.033578	-0.000442	-20.747485	0.000442	1.033578	-14.740373	
47	1.033960	-0.001226	-21.014666	0.001226	1.033960	-11.267442	
48	1.037945	0.001610	-23.161717	-0.001610	1.037945	-11.530616	
49	1.034567	-0.001792	-21.634901	0.001792	1.034567	-14.435449	
50	1.031285	0.002212	-18.814152	-0.002212	1.031285	-6.449653	
51	1.029946	-0.000119	-14.859343	0.000119	1.029946	-7.586318	
52	1.028324	0.001447	-13.366615	-0.001447	1.028324	-10.404731	
53	1.032996	-0.001396	-14.270273	0.001396	1.032996	-12.834129	
54	1.030540	-0.001980	-11.574580	0.001980	1.030540	-8.433159	
55	1.029915	0.000286	-11.226162	-0.000286	1.029915	-12.425535	
56	1.029044	-0.003695	-5.776803	0.003695	1.029044	-12.704011	
57	1.029972	0.000047	-6.521689	-0.000047	1.029972	-9.290485	
58	1.032209	-0.004147	-7.273244	0.004147	1.032209	-14.723652	
59	1.030744	-0.005166	-9.255952	0.005166	1.030744	-12.974842	
60	1.036765	-0.001818	-17.621479	0.001818	1.036765	-14.895496	
61	1.037083	-0.006449	-20.766053	0.006449	1.037083	-17.399503	
62	1.035802	-0.005806	-22.260845	0.005806	1.035802	-16.146485	
63	1.035757	-0.004778	-24.420351	0.004778	1.035757	-17.078817	
64	1.038690	-0.007192	-27.210514	0.007192	1.038690	-17.293563	
65	1.051508	-0.005701	-34.894262	0.005701	1.051508	-18.754113	
66	1.038346	-0.004934	-30.672090	0.004934	1.038346	-18.476775	
67	1.029135	-0.003605	-26.692022	0.003605	1.029135	-10.073960	
68	1.030095	-0.006134	-28.858138	0.006134	1.030095	-9.800474	
69	1.028629	-0.001952	-34.006167	0.001952	1.028629	-14.938618	
70	1.040697	0.002977	-44.305238	-0.002977	1.040697	-18.258051	
71	1.032065	0.001390	-32.558810	-0.001390	1.032065	-5.817587	
72	1.034515	-0.002797	-29.691104	0.002797	1.034515	-11.918090	
73	1.035790	-0.002322	-28.564917	0.002322	1.035790	-13.179637	
74	1.039073	-0.001338	-32.451215	0.001338	1.039073	-12.338292	
75	1.043058	0.001154	-38.862762	-0.001154	1.043058	-15.192947	
76	1.046680	0.006715	-45.326947	-0.006715	1.046680	-6.307449	
77	1.047936	0.003692	-47.894637	-0.003692	1.047936	-10.103889	
78	1.056677	-0.004147	-52.747542	0.004147	1.056677	-29.372629	
79	1.061429	-0.007187	-54.083703	0.007187	1.061429	-30.349595	
80	1.063958	-0.016050	-52.654208	0.016050	1.063958	-36.178876	
81	1.042395	0.024331	-46.780001	-0.024331	1.042395	-14.121435	
82	1.060401	-0.015183	-48.611309	0.015183	1.060401	-9.103529	
83	1.044625	0.008785	-32.510485	-0.008785	1.044625	-4.878481	
84	1.056546	-0.001028	-41.973646	0.001028	1.056546	-46.936515	
85	1.053332	0.005089	-37.063649	-0.005089	1.053332	-6.177362	
86	1.061547	-0.001492	-38.025774	0.001492	1.061547	-23.039172	
87	1.051448	-0.002604	-33.637695	0.002604	1.051448	-22.721612	
88	1.063309	0.005620	-43.642399	-0.005620	1.063309	-9.282482	
89	1.071215	0.006501	-50.730044	-0.006501	1.071215	-19.082129	
90	1.078172	0.006023	-54.350428	-0.006023	1.078172	-26.905201	
91	1.094025	0.002510	-65.368902	-0.002510	1.094025	-32.076770	
92	1.098486	0.002960	-68.853317	-0.002960	1.098486	-35.510262	
93	1.098905	0.007205	-71.421574	-0.007205	1.098905	-29.507430	
94	1.022280	0.004520	-14.079555	-0.004520	1.022280	-7.544502	
95	1.026903	0.005904	-17.815566	-0.005904	1.026903	-8.977593	
96	1.029578	0.000843	-17.452587	-0.000843	1.029578	-13.031090	
97	1.033616	-0.003398	-19.284662	0.003398	1.033616	-21.111610	
98	1.049400	0.000579	-31.973161	-0.000579	1.049400	-21.400255	
99	1.051448	0.001672	-32.822781	-0.001672	1.051448	-12.371415	
100	1.045871	0.001344	-31.204554	-0.001344	1.045871	-14.419288	
101	1.024644	0.000246	-14.405968	-0.000246	1.024644	-8.326571	
102	1.033781	0.004306	-23.618709	-0.004306	1.033781	-10.322439	
103	1.042297	0.000694	-28.600001	-0.000694	1.042297	-13.673325	
104	1.039841	-0.000274	-26.492384	0.000274	1.039841	-12.199269	
105	1.047192	0.000911	-32.199861	-0.000911	1.047192	-16.625083	
106	1.025527	0.003699	-17.736891	-0.003699	1.025527	-9.153770	
107	1.016394	0.003887	-11.761658	-0.003887	1.016394	-4.845140	
108	1.017561	0.001169	-11.145766	-0.001169	1.017561	-5.015341	
109	1.016562	0.003065	-11.093644	-0.003065	1.016562	-6.507763	
110	1.013694	0.000898	-8.676448	-0.000898	1.013694	-6.276125	
111	1.013660	0.001477	-8.489312	-0.001477	1.013660	-6.612293	
112	1.009553	-0.000087	-6.639506	0.000087	1.009553	-3.090044	
113	1.015135	-0.001832	-9.357898	0.001832	1.015135	-8.752608	
114	1.007799	0.000680	-5.733437	-0.000680	1.007799	-0.927792	
115	1.005584	0.000531	-3.918693	-0.000531	1.005584	-0.757416	
116	1.003943	0.000949	-2.793073	-0.000949	1.003943	0.243233	
117	1.001380	0.000677	-1.170669	-0.000677	1.001380	3.589989	
118	1.002529	-0.001128	-1.160528	0.001128	1.002529	-0.335944	
119	1.001520	-0.000879	-0.401340	0.000879	1.001520	-0.866849	
120	1.001866	-0.000280	-1.001602	0.000280	1.001866	-0.014376	
121	1.002453	-0.000174	-1.516530	0.000174	1.002453	-0.966336	
122	1.000779	-0.000084	-0.489972	0.000084	1.000779	-0.259539	
123	0.999911	0.000030	0.086940	-0.000030	0.999911	0.115225	
124	0.998549	-0.000263	1.001962	0.000263	0.998549	1.360646	
125	1.000134	0.000151	-0.131393	-0.000151	1.000134	-0.058120	
126	0.999799	-0.000150	0.134830	0.000150	0.999799	0.056045	
127	0.999979	0.000134	-0.137266	-0.000134	0.999979	0.079605	
128	0.999907	-0.000036	0.090129	0.000036	0.999907	0.021537	
129	1.000027	-0.000030	0.031628	0.000030	1.000027	-0.078219	
130	0.999927	-0.000016	0.075881	0.000016	0.999927	0.018202	
131	1.000109	-0.000083	-0.040039	0.000083	1.000109	-0.067560	
132	1.000055	-0.000095	-0.034794	0.000095	1.000055	-0.044219	
133	0.999858	0.000002	0.019700	-0.000002	0.999858	0.028562	
134	1.000115	0.000090	-0.104613	-0.000090	1.000115	0.010985	
135	0.999986	-0.000081	0.042978	0.000081	0.999986	-0.007568	
136	0.999969	-0.000143	0.023783	0.000143	0.999969	-0.091955	
137	1.000348	0.000030	-0.218792	-0.000030	1.000348	-0.160019	
138	1.000123	-0.000037	-0.058926	0.000037	1.000123	-0.102638	
139	0.999759	0.000031	0.065389	-0.000031	0.999759	0.119902	
140	1.000165	-0.000054	-0.090733	0.000054	1.000165	-0.124904	
141	1.000106	-0.000021	-0.085643	0.000021	1.000106	-0.067491	
142	0.999872	-0.000129	0.068655	0.000129	0.999872	-0.013199	
143	1.000184	0.000300	-0.309024	-0.000300	1.000184	0.102063	
144	0.999910	-0.000140	-0.006189	0.000140	0.999910	-0.047294	
145	1.000024	-0.000027	-0.039151	0.000027	1.000024	-0.028977	
146	1.000257	0.000023	-0.215398	-0.000023	1.000257	-0.085465	
147	0.999929	-0.000180	0.074244	0.000180	0.999929	-0.073872	
148	0.999857	-0.000126	0.052312	0.000126	0.999857	-0.001545	
149	1.000123	0.000029	-0.068987	-0.000029	1.000123	-0.036900	
150	1.000099	-0.000085	-0.046865	0.000085	1.000099	-0.139934	
151	0.999825	-0.000132	0.077230	0.000132	0.999825	0.023470	
152	0.999991	0.000024	-0.009830	-0.000024	0.999991	-0.016321	
153	1.000042	-0.000085	-0.033980	0.000085	1.000042	-0.058085	
154	0.999928	0.000261	-0.060266	-0.000261	0.999928	0.221391	
155	1.000147	-0.000026	-0.060135	0.000026	1.000147	-0.158997	
156	0.999948	-0.000119	-0.002240	0.000119	0.999948	-0.001416	
157	1.000113	0.000084	-0.039881	-0.000084	1.000113	-0.030928	
158	0.999974	-0.000076	0.005732	0.000076	0.999974	-0.048768	
159	0.999884	0.000151	-0.061104	-0.000151	0.999884	0.173355	
160	1.000180	-0.000121	-0.005031	0.000121	1.000180	-0.203114	
161	0.999799	-0.000003	0.062194	0.000003	0.999799	0.088828	
162	1.000219	0.000127	-0.166142	-0.000127	1.000219	-0.046474	
163	0.999843	0.000009	0.057293	-0.000009	0.999843	0.088712	
164	1.000112	-0.000016	-0.075396	0.000016	1.000112	-0.023303	
165	1.000020	-0.000030	-0.015363	0.000030	1.000020	-0.032967	
166	0.999977	0.000076	-0.057278	-0.000076	0.999977	0.116123	
167	1.000090	-0.000133	0.035266	0.000133	1.000090	-0.151191	
168	0.999925	-0.000067	-0.027584	0.000067	0.999925	0.040904	
169	1.000305	0.000031	-0.103221	-0.000031	1.000305	-0.132256	
170	0.999798	-0.000003	0.015679	0.000003	0.999798	0.110653	
171	1.000146	-0.000021	-0.044073	0.000021	1.000146	-0.085236	
172	0.999937	-0.000104	0.072803	0.000104	0.999937	-0.041913	
173	1.000166	0.000044	-0.107538	-0.000044	1.000166	-0.036076	
174	1.000073	0.000003	-0.036613	-0.000003	1.000073	-0.048726	
175	0.999834	0.000030	0.056869	-0.000030	0.999834	0.101923	
176	1.000110	0.000129	-0.110321	-0.000129	1.000110	-0.047563	
177	0.999912	-0.000067	0.014380	0.000067	0.999912	-0.015602	
178	1.000009	0.000045	-0.007544	-0.000045	1.000009	0.018632	
179	1.000077	-0.000053	-0.003324	0.000053	1.000077	-0.106096	
180	0.999956	0.000158	-0.082806	-0.000158	0.999956	0.159074	
181	0.999998	0.000072	0.064718	-0.000072	0.999998	-0.056192	
182	0.999900	-0.000067	0.031648	0.000067	0.999900	0.062345	
183	1.000130	0.000066	-0.050022	-0.000066	1.000130	-0.028397	
184	1.000094	-0.000149	0.031784	0.000149	1.000094	-0.136942	
185	0.999971	0.000039	-0.000016	-0.000039	0.999971	0.058336	
186	1.000278	-0.000059	-0.139836	0.000059	1.000278	-0.164268	
187	0.999782	0.000011	0.041978	-0.000011	0.999782	0.115026	
188	1.000158	0.000032	-0.042871	-0.000032	1.000158	-0.104178	
189	0.999892	0.000021	-0.062297	-0.000021	0.999892	0.093874	
190	1.000246	-0.000151	0.007586	0.000151	1.000246	-0.234072	
191	0.999817	0.000156	0.005495	-0.000156	0.999817	0.245784	
192	1.000180	-0.000096	-0.066431	0.000096	1.000180	-0.182227	
193	0.999857	0.000089	-0.034087	-0.000089	0.999857	0.163025	
194	1.000180	-0.000155	-0.000177	0.000155	1.000180	-0.177476	
195	0.999922	0.000050	0.021764	-0.000050	0.999922	0.075377	
196	1.000068	-0.000152	0.055491	0.000152	1.000068	-0.142997	
197	0.999870	0.000147	-0.055167	-0.000147	0.999870	0.138295	
198	1.000057	-0.000086	0.000637	0.000086	1.000057	-0.103069	
199	0.999734	0.000095	0.180618	-0.000095	0.999734	0.186109	
200	0.999949	0.000031	-0.020316	-0.000031	0.999949	0.026609	
201	0.999840	0.000069	0.091691	-0.000069	0.999840	0.083779	
