47	1.014780	-0.005618	-36.658228	0.005618	1.014780	-9.230814	
48	1.010278	-0.001969	-44.614695	0.001969	1.010278	-11.550205	
49	1.007347	0.001428	-53.493202	-0.001428	1.007347	-5.528984	
50	1.009171	0.015380	-49.294162	-0.015380	1.009171	15.083849	
51	1.014066	-0.002154	-38.279162	0.002154	1.014066	-2.251508	
52	1.013755	-0.012152	-21.371822	0.012152	1.013755	-5.770577	
53	1.035458	0.003775	-26.393180	-0.003775	1.035458	-10.605816	
54	1.057748	0.009917	-42.888647	-0.009917	1.057748	-21.866897	
55	1.063316	-0.009791	-28.430198	0.009791	1.063316	-23.003247	
56	1.063324	0.004610	-21.482591	-0.004610	1.063324	-13.581689	
57	1.033419	0.004027	7.640010	-0.004027	1.033419	-13.260613	
58	1.026224	-0.002414	17.315679	0.002414	1.026224	-13.694442	
59	1.057216	0.009913	-5.178354	-0.009913	1.057216	-15.679960	
60	1.013406	-0.004593	28.503219	0.004593	1.013406	-7.107682	
61	1.018070	0.002622	24.383043	-0.002622	1.018070	-4.381491	
62	1.070109	0.018712	-18.088134	-0.018712	1.070109	-8.298225	
63	1.053894	0.020027	-12.580839	-0.020027	1.053894	3.457090	
64	1.016584	0.002042	9.042627	-0.002042	1.016584	5.397467	
65	1.003717	0.000088	13.029800	-0.000088	1.003717	0.772628	
66	1.047054	0.001014	-17.631203	-0.001014	1.047054	-21.688474	
67	1.019366	-0.006138	-2.035800	0.006138	1.019366	1.589082	
68	1.022702	-0.004087	-6.258151	0.004087	1.022702	4.461057	
69	0.990097	0.004603	14.225663	-0.004603	0.990097	9.968676	
70	1.017099	-0.001504	-3.487034	0.001504	1.017099	-8.471668	
71	1.007121	0.003183	1.191861	-0.003183	1.007121	-0.320299	
72	1.007136	-0.003056	0.138061	0.003056	1.007136	-3.940672	
73	1.024052	-0.003382	-13.671906	0.003382	1.024052	-12.040576	
74	1.032734	-0.000154	-21.431199	0.000154	1.032734	-14.390604	
75	1.021023	-0.002758	-13.754683	0.002758	1.021023	-12.543250	
76	1.025176	-0.004223	-18.481528	0.004223	1.025176	-14.324650	
77	0.999367	-0.000719	-2.465403	0.000719	0.999367	0.589301	
78	0.995761	0.002815	-3.997243	-0.002815	0.995761	4.657649	
79	1.008751	0.004983	-17.266958	-0.004983	1.008751	-0.248649	
80	1.010013	0.001746	-18.365977	-0.001746	1.010013	-4.584538	
81	0.999469	-0.000680	-10.715849	0.000680	0.999469	-0.443886	
82	0.997953	-0.000029	-8.935171	0.000029	0.997953	0.499573	
83	1.007855	-0.000143	-13.835854	0.000143	1.007855	-4.224171	
84	1.006808	-0.001123	-11.650720	0.001123	1.006808	-4.509199	
85	1.017175	0.000765	-15.785357	-0.000765	1.017175	-7.938375	
86	1.009019	0.000216	-8.894736	-0.000216	1.009019	-4.335070	
87	1.024411	0.006508	-15.795157	-0.006508	1.024411	6.834348	
88	1.017931	-0.000952	-10.298540	0.000952	1.017931	7.495041	
89	0.999298	0.001427	4.558837	-0.001427	0.999298	2.500801	
90	1.027546	-0.001558	-15.088207	0.001558	1.027546	-25.962576	
91	1.027399	0.002137	-15.328461	-0.002137	1.027399	-12.106147	
92	1.041689	-0.001767	-26.220492	0.001767	1.041689	-7.456576	
93	1.033622	0.003374	-21.932954	-0.003374	1.033622	-15.049936	
94	1.042400	0.000972	-30.184226	-0.000972	1.042400	-20.627753	
95	1.021661	0.008585	-15.972668	-0.008585	1.021661	13.020434	
96	0.985693	-0.005075	8.004318	0.005075	0.985693	3.647842	
97	1.024514	0.004901	-17.890339	-0.004901	1.024514	-22.733627	
98	1.038439	-0.000666	-30.477582	0.000666	1.038439	-22.027275	
99	1.008906	-0.006792	-5.286279	0.006792	1.008906	-6.675448	
100	1.013200	-0.006507	-8.676994	0.006507	1.013200	-6.660918	
101	1.015223	-0.001395	-10.357705	0.001395	1.015223	-3.821204	
102	1.008448	0.004542	-7.738089	-0.004542	1.008448	1.175783	
103	1.000475	0.002302	-1.124289	-0.002302	1.000475	2.252458	
104	1.001773	0.005523	-3.422111	-0.005523	1.001773	5.385548	
105	1.004145	-0.000858	-3.433837	0.000858	1.004145	-1.503979	
106	1.001741	-0.007672	1.401575	0.007672	1.001741	-3.552400	
107	0.993429	-0.002363	4.826097	0.002363	0.993429	2.749228	
108	0.990069	-0.003060	8.873120	0.003060	0.990069	2.989605	
109	1.001035	-0.001957	-0.346537	0.001957	1.001035	-1.403423	
110	1.002194	0.000831	-1.839122	-0.000831	1.002194	-1.431270	
111	1.000000	0.000387	-0.328855	-0.000387	1.000000	0.779406	
112	1.003177	-0.000939	-1.583880	0.000939	1.003177	-1.906380	
113	1.000624	-0.000022	-0.685933	0.000022	1.000624	-0.190532	
114	1.000065	-0.000946	-0.000471	0.000946	1.000065	-0.662791	
115	1.000088	-0.000121	-0.143694	0.000121	1.000088	-0.182412	
116	1.000198	-0.000523	-0.029949	0.000523	1.000198	-0.554350	
117	0.998761	-0.000161	0.627446	0.000161	0.998761	0.546807	
118	0.999769	-0.001244	0.585785	0.001244	0.999769	0.123708	
119	1.000647	-0.000883	-0.200273	0.000883	1.000647	-0.630317	
120	0.998532	-0.002017	1.777878	0.002017	0.998532	0.209397	
121	0.999223	-0.003764	1.248254	0.003764	0.999223	0.923991	
122	0.998567	-0.001162	1.568991	0.001162	0.998567	1.643163	
123	0.996393	-0.002349	2.252117	0.002349	0.996393	1.178570	
124	1.001349	-0.000387	-0.694336	0.000387	1.001349	0.700307	
125	1.004481	0.001836	-5.089672	-0.001836	1.004481	0.255904	
126	1.004496	0.000991	-4.590500	-0.000991	1.004496	1.252696	
127	1.007653	-0.002935	-5.545164	0.002935	1.007653	-0.060127	
128	0.998725	0.004945	-2.835502	-0.004945	0.998725	5.651665	
129	1.018550	-0.003965	-17.437757	0.003965	1.018550	-13.910278	
130	1.007812	-0.002237	-7.809595	0.002237	1.007812	-4.803643	
131	1.013298	0.004451	-17.173270	-0.004451	1.013298	9.654803	
132	1.009749	0.000784	-11.070703	-0.000784	1.009749	-2.838628	
133	1.001785	0.004868	-8.658525	-0.004868	1.001785	3.771750	
134	1.009525	-0.001257	-11.113802	0.001257	1.009525	-5.467059	
135	1.017113	-0.003071	-14.735436	0.003071	1.017113	-11.684395	
136	1.008166	0.002595	-9.189960	-0.002595	1.008166	-1.203146	
137	1.008165	-0.001567	-9.025882	0.001567	1.008165	-4.124821	
138	1.020968	0.001029	-16.748690	-0.001029	1.020968	-10.694659	
139	1.020510	0.001530	-15.925342	-0.001530	1.020510	-9.940485	
140	1.010333	-0.004846	-6.292205	0.004846	1.010333	-7.651748	
141	1.011012	-0.001679	-6.819669	0.001679	1.011012	-4.881819	
142	1.006652	0.000100	-5.001733	-0.000100	1.006652	-1.742096	
143	1.018138	-0.004381	-12.081335	0.004381	1.018138	-11.531452	
144	1.017713	0.001882	-14.232696	-0.001882	1.017713	0.210973	
145	1.018775	0.007550	-16.444254	-0.007550	1.018775	2.380399	
146	1.020323	-0.001018	-16.242861	0.001018	1.020323	-3.177372	
147	1.025976	0.000264	-18.072679	-0.000264	1.025976	-4.540882	
148	1.025702	0.007635	-17.960039	-0.007635	1.025702	-0.719646	
149	1.026282	0.001594	-14.051343	-0.001594	1.026282	-5.398799	
150	1.025254	-0.011508	-10.414711	0.011508	1.025254	-16.204736	
151	1.023219	0.003965	-12.077360	-0.003965	1.023219	-8.250618	
152	1.024306	0.003054	-12.475559	-0.003054	1.024306	-9.475889	
153	1.016796	-0.008931	-2.992593	0.008931	1.016796	-12.838628	
154	1.022587	0.013673	-9.499669	-0.013673	1.022587	9.558354	
155	1.025569	-0.000674	-8.733316	0.000674	1.025569	-4.982563	
156	1.030694	-0.006164	-8.996619	0.006164	1.030694	-19.666600	
157	1.023595	0.002140	-7.987002	-0.002140	1.023595	-7.084080	
158	1.028686	-0.000254	-11.253311	0.000254	1.028686	-1.132604	
159	1.030680	-0.002024	-12.948443	0.002024	1.030680	-5.195058	
160	1.032027	0.001115	-14.575193	-0.001115	1.032027	-3.368998	
161	1.032635	0.002609	-18.024753	-0.002609	1.032635	-8.622107	
162	1.032699	0.003946	-18.874926	-0.003946	1.032699	-12.165228	
163	1.033669	-0.000428	-19.971857	0.000428	1.033669	-8.827721	
164	1.018987	0.006092	-9.646695	-0.006092	1.018987	1.351098	
165	1.014464	-0.000094	-6.732732	0.000094	1.014464	-6.217984	
166	1.008605	-0.003164	-1.047386	0.003164	1.008605	-5.868226	
167	1.033803	0.004391	-22.452470	-0.004391	1.033803	-3.947357	
168	1.010763	-0.003707	-5.481230	0.003707	1.010763	-6.181503	
169	1.018760	0.002180	-11.337331	-0.002180	1.018760	-5.132468	
170	1.022549	-0.000208	-13.759454	0.000208	1.022549	-10.782549	
171	1.026470	-0.004359	-15.210142	0.004359	1.026470	-15.472455	
172	1.023324	-0.000531	-14.249739	0.000531	1.023324	-5.222437	
173	1.022994	0.000380	-14.639961	-0.000380	1.022994	-3.664322	
174	1.013043	-0.007924	-5.750240	0.007924	1.013043	-7.885873	
175	1.017674	-0.005207	-9.897851	0.005207	1.017674	-9.244584	
176	1.017604	0.000264	-10.722977	-0.000264	1.017604	-4.475379	
177	1.022587	0.000305	-14.854655	-0.000305	1.022587	-3.853288	
178	1.021020	-0.005488	-13.255944	0.005488	1.021020	-7.698099	
179	1.008783	-0.000085	-8.956741	0.000085	1.008783	-3.293548	
180	1.012768	0.011395	-14.222971	-0.011395	1.012768	1.423158	
181	1.001511	-0.003092	-4.968914	0.003092	1.001511	-0.538512	
182	1.012254	-0.006236	-8.846607	0.006236	1.012254	-2.486813	
183	1.011653	0.004862	-12.056023	-0.004862	1.011653	-2.704406	
184	1.007221	-0.006699	-5.182349	0.006699	1.007221	-3.026155	
185	1.006138	-0.010563	-2.746129	0.010563	1.006138	-3.981635	
186	1.005398	0.001639	-6.285840	-0.001639	1.005398	0.401050	
187	1.003426	0.000010	-5.133239	-0.000010	1.003426	-0.174893	
188	0.999818	-0.003215	-0.622546	0.003215	0.999818	1.663198	
189	1.001614	0.000076	-3.286105	-0.000076	1.001614	1.358487	
190	1.003037	0.001540	-3.370395	-0.001540	1.003037	0.670758	
191	1.003216	-0.000488	-3.202564	0.000488	1.003216	-1.616012	
192	1.003392	-0.000422	-2.906232	0.000422	1.003392	-1.336684	
193	1.001723	-0.000364	-1.570493	0.000364	1.001723	-0.710641	
194	1.001103	-0.000162	-1.303901	0.000162	1.001103	-0.487568	
195	0.999705	-0.000046	0.130113	0.000046	0.999705	0.254061	
196	0.997482	-0.000700	1.395751	0.000700	0.997482	1.245505	
197	1.000518	-0.000072	-0.149970	0.000072	1.000518	-0.155542	
198	0.999875	0.000150	0.026371	-0.000150	0.999875	0.147799	
199	1.000387	0.000242	-0.265825	-0.000242	1.000387	-0.040228	
