34	1.044303	-0.006642	-26.418066	0.006642	1.044303	-8.961997	
35	1.040793	-0.002199	-25.195253	0.002199	1.040793	-17.964391	
36	1.048997	0.003788	-29.334296	-0.003788	1.048997	-25.193763	
37	1.036932	0.002819	-23.761379	-0.002819	1.036932	10.449920	
38	1.043785	-0.005499	-24.699646	0.005499	1.043785	-26.272249	
39	1.076862	-0.003028	-53.897546	0.003028	1.076862	-42.373499	
40	1.035439	0.002665	-27.622178	-0.002665	1.035439	5.256430	
41	1.077872	-0.000146	-53.318749	0.000146	1.077872	-27.948007	
42	1.070315	-0.000547	-51.436108	0.000547	1.070315	-24.912792	
43	1.049686	-0.005149	-31.565833	0.005149	1.049686	-12.257518	
44	1.019070	0.002083	-9.498035	-0.002083	1.019070	-7.486782	
45	1.025752	0.000615	-16.429295	-0.000615	1.025752	-2.103053	
46	1.012862	0.003700	-5.873487	-0.003700	1.012862	-2.238205	
47	1.028514	0.002663	-17.312726	-0.002663	1.028514	-12.529426	
48	1.047582	-0.004057	-31.232046	0.004057	1.047582	-10.003126	
49	1.017023	-0.000019	-10.042084	0.000019	1.017023	-7.307903	
50	1.030804	0.005444	-20.103070	-0.005444	1.030804	-10.279012	
51	1.032823	0.001108	-17.822320	-0.001108	1.032823	-8.803875	
52	1.018579	-0.000266	-8.741384	0.000266	1.018579	-6.358348	
53	1.037537	0.005814	-25.135156	-0.005814	1.037537	-8.336280	
54	1.032022	0.009357	-22.300080	-0.009357	1.032022	-4.953776	
55	1.039077	0.000188	-24.336322	-0.000188	1.039077	-9.628709	
56	1.033695	0.002991	-19.395235	-0.002991	1.033695	-2.355418	
57	1.038068	-0.001177	-23.062135	0.001177	1.038068	-18.919241	
58	1.042974	-0.005972	-23.288466	0.005972	1.042974	-19.561647	
59	1.041257	-0.000837	-25.816606	0.000837	1.041257	-19.625196	
60	1.033417	-0.008224	-21.822110	0.008224	1.033417	-11.722002	
61	1.040349	0.001467	-28.190783	-0.001467	1.040349	-4.521892	
62	1.044699	0.003663	-32.914685	-0.003663	1.044699	-18.162116	
63	1.058718	0.004085	-40.479927	-0.004085	1.058718	-26.375999	
64	1.038553	-0.012047	-21.478857	0.012047	1.038553	6.115932	
65	1.052751	-0.000803	-33.638205	0.000803	1.052751	-28.435414	
66	1.053413	-0.015079	-34.222013	0.015079	1.053413	-30.806610	
67	1.037854	0.001615	-27.476458	-0.001615	1.037854	5.369780	
68	1.049663	-0.002221	-32.547641	0.002221	1.049663	-26.801453	
69	1.047220	0.002196	-30.976931	-0.002196	1.047220	-21.764893	
70	1.034668	0.000754	-21.756149	-0.000754	1.034668	-2.889392	
71	1.051761	0.001479	-34.398821	-0.001479	1.051761	-9.993160	
72	1.056463	-0.007284	-35.382962	0.007284	1.056463	-22.220578	
73	1.052155	0.003435	-33.980988	-0.003435	1.052155	-14.902292	
74	1.041663	-0.002643	-21.378499	0.002643	1.041663	-25.321855	
75	1.035341	-0.009343	-16.365072	0.009343	1.035341	-23.578372	
76	1.026032	0.010175	-20.974986	-0.010175	1.026032	49.876411	
77	1.064996	-0.007523	-40.588829	0.007523	1.064996	-26.602093	
78	1.065576	0.014800	-43.133670	-0.014800	1.065576	-64.154903	
79	1.037724	-0.006352	-24.203076	0.006352	1.037724	-1.874848	
80	1.045551	0.001466	-29.859588	-0.001466	1.045551	-4.533080	
81	1.044055	-0.003908	-31.825635	0.003908	1.044055	-21.195416	
82	1.031682	0.006751	-23.593329	-0.006751	1.031682	7.835431	
83	1.046046	-0.003308	-30.138408	0.003308	1.046046	-23.495396	
84	1.039408	-0.004502	-24.629803	0.004502	1.039408	-6.723364	
85	1.025635	-0.004851	-13.905831	0.004851	1.025635	0.503669	
86	1.051163	-0.001613	-33.485170	0.001613	1.051163	-26.987794	
87	1.036173	0.000563	-25.211970	-0.000563	1.036173	-0.027215	
88	1.032547	0.003958	-21.308891	-0.003958	1.032547	-2.679397	
89	1.039686	-0.000937	-26.333215	0.000937	1.039686	-22.945123	
90	1.033721	-0.000488	-21.261458	0.000488	1.033721	-11.440629	
91	1.038520	-0.012358	-19.310904	0.012358	1.038520	-26.937285	
92	1.034931	0.000954	-25.265607	-0.000954	1.034931	-2.325182	
93	1.039947	0.001447	-28.193650	-0.001447	1.039947	-1.652044	
94	1.047948	0.005864	-30.458859	-0.005864	1.047948	-23.833635	
95	1.036570	-0.004475	-20.520139	0.004475	1.036570	-19.262981	
96	1.036539	0.011121	-26.858086	-0.011121	1.036539	2.621740	
97	1.041670	0.001687	-25.826210	-0.001687	1.041670	-10.172169	
98	1.046228	0.008392	-30.136766	-0.008392	1.046228	-21.335694	
99	1.040554	-0.001457	-25.243724	0.001457	1.040554	-10.981543	
100	1.042721	-0.005376	-22.229397	0.005376	1.042721	-21.672758	
101	1.034984	0.001359	-19.567585	-0.001359	1.034984	-15.521019	
102	1.029004	0.004903	-18.196669	-0.004903	1.029004	4.224425	
103	1.029618	-0.007347	-17.786679	0.007347	1.029618	-10.423069	
104	1.028361	0.009407	-25.103154	-0.009407	1.028361	-4.824626	
105	1.018138	0.012937	-16.210581	-0.012937	1.018138	9.991336	
106	1.019646	-0.005710	-10.472179	0.005710	1.019646	-10.768920	
107	1.017377	-0.011492	-6.446278	0.011492	1.017377	-15.692188	
108	1.014524	0.004672	-9.335397	-0.004672	1.014524	-2.413481	
109	1.010236	0.005851	-8.612686	-0.005851	1.010236	0.208338	
110	1.007181	-0.005112	-1.849935	0.005112	1.007181	-4.593018	
111	1.007408	0.000619	-3.999749	-0.000619	1.007408	-1.221239	
112	1.006553	0.004430	-6.420446	-0.004430	1.006553	2.102043	
113	1.004164	-0.002044	-1.299293	0.002044	1.004164	-0.607364	
114	1.004242	-0.001157	-2.170553	0.001157	1.004242	-2.069065	
115	1.002512	0.001510	-1.935953	-0.001510	1.002512	0.054533	
116	1.001736	-0.000285	-1.210852	0.000285	1.001736	-0.460432	
117	1.000928	-0.000740	-0.075518	0.000740	1.000928	-0.787658	
118	0.999155	0.000642	0.301094	-0.000642	0.999155	0.890600	
119	0.999184	-0.000060	0.467214	0.000060	0.999184	2.238354	
120	0.999303	-0.000410	0.446220	0.000410	0.999303	-1.089920	
121	1.000150	0.000013	-0.208418	-0.000013	1.000150	-0.173505	
122	1.000113	0.000124	-0.035182	-0.000124	1.000113	0.372032	
123	1.000016	-0.000081	0.030401	0.000081	1.000016	-0.105797	
124	0.999846	0.000116	0.016245	-0.000116	0.999846	0.124200	
125	0.999929	-0.000139	0.108576	0.000139	0.999929	-0.008235	
126	1.000057	0.000062	-0.055223	-0.000062	1.000057	0.074335	
127	0.999795	-0.000050	0.090550	0.000050	0.999795	0.094540	
128	1.000124	-0.000106	-0.048126	0.000106	1.000124	-0.117734	
129	1.000021	0.000052	-0.093459	-0.000052	1.000021	0.021983	
130	1.000043	0.000054	-0.008858	-0.000054	1.000043	-0.031892	
131	0.999959	0.000059	0.024952	-0.000059	0.999959	0.077901	
132	0.999974	-0.000008	0.062552	0.000008	0.999974	-0.033306	
133	0.999815	0.000012	0.070157	-0.000012	0.999815	0.071378	
134	0.999949	0.000045	0.060764	-0.000045	0.999949	-0.007233	
135	0.999883	0.000123	0.039130	-0.000123	0.999883	0.112096	
136	0.999892	-0.000009	0.126128	0.000009	0.999892	0.044733	
137	0.999984	0.000013	-0.042056	-0.000013	0.999984	0.078871	
138	0.999959	-0.000020	0.041807	0.000020	0.999959	-0.019155	
139	0.999863	-0.000039	0.134920	0.000039	0.999863	0.014325	
140	0.999884	0.000123	0.056237	-0.000123	0.999884	0.002818	
141	0.999868	0.000053	0.086123	-0.000053	0.999868	0.104953	
142	0.999990	-0.000067	0.017098	0.000067	0.999990	0.007394	
143	0.999983	-0.000024	-0.015389	0.000024	0.999983	0.027665	
144	1.000029	0.000092	-0.023451	-0.000092	1.000029	-0.009422	
145	1.000089	-0.000081	-0.062262	0.000081	1.000089	-0.068103	
146	0.999938	-0.000085	0.015652	0.000085	0.999938	-0.013049	
147	0.999934	0.000045	0.077189	-0.000045	0.999934	0.022717	
148	1.000067	0.000054	-0.074062	-0.000054	1.000067	0.099554	
149	0.999941	0.000058	0.069079	-0.000058	0.999941	0.016510	
150	1.000085	-0.000035	-0.031452	0.000035	1.000085	-0.016317	
151	0.999947	0.000022	-0.023880	-0.000022	0.999947	0.035857	
152	0.999830	-0.000059	0.185387	0.000059	0.999830	0.013470	
153	0.999907	-0.000014	0.076654	0.000014	0.999907	0.023582	
154	0.999969	-0.000102	0.007458	0.000102	0.999969	-0.007682	
155	0.999827	0.000066	0.138533	-0.000066	0.999827	0.080349	
156	1.000029	0.000064	-0.002677	-0.000064	1.000029	-0.003398	
157	0.999993	-0.000052	0.015023	0.000052	0.999993	-0.086027	
158	1.000148	0.000018	-0.129527	-0.000018	1.000148	0.032694	
159	0.999730	0.000112	0.200265	-0.000112	0.999730	0.114123	
160	1.000070	-0.000018	-0.109961	0.000018	1.000070	-0.012168	
161	0.999985	0.000061	0.026126	-0.000061	0.999985	0.023566	
162	1.000055	-0.000050	0.004301	0.000050	1.000055	-0.052639	
163	0.999933	-0.000011	0.071007	0.000011	0.999933	-0.005644	
164	0.999976	0.000019	-0.011170	-0.000019	0.999976	0.134619	
165	1.000035	0.000013	-0.021958	-0.000013	1.000035	-0.064937	
166	0.999964	-0.000061	0.039839	0.000061	0.999964	-0.063217	
167	0.999819	-0.000004	0.145625	0.000004	0.999819	0.025486	
168	1.000055	-0.000055	-0.066845	0.000055	1.000055	0.046215	
169	0.999906	0.000105	0.008563	-0.000105	0.999906	0.059904	
170	0.999994	-0.000052	0.052981	0.000052	0.999994	-0.035069	
171	0.999980	-0.000031	-0.000418	0.000031	0.999980	-0.023356	
172	0.999907	-0.000222	0.102424	0.000222	0.999907	0.025985	
173	0.999951	0.000176	0.019912	-0.000176	0.999951	0.078811	
174	1.000156	-0.000117	-0.093659	0.000117	1.000156	-0.115426	
175	1.000138	-0.000047	-0.094022	0.000047	1.000138	-0.065395	
176	0.999856	0.000025	0.110159	-0.000025	0.999856	0.038471	
177	1.000105	0.000108	-0.103220	-0.000108	1.000105	0.010763	
178	1.000053	0.000088	-0.070123	-0.000088	1.000053	0.071923	
179	1.000089	0.000012	-0.044842	-0.000012	1.000089	-0.038405	
180	0.999971	-0.000062	0.004593	0.000062	0.999971	-0.026471	
181	1.000288	-0.000028	-0.200024	0.000028	1.000288	-0.089275	
182	1.000089	-0.000101	0.061479	0.000101	1.000089	-0.002586	
183	1.000021	0.000089	-0.026840	-0.000089	1.000021	0.046356	
184	1.000130	-0.000037	-0.098998	0.000037	1.000130	-0.053993	
185	0.999930	-0.000017	0.128980	0.000017	0.999930	0.018756	
186	0.999931	-0.000013	0.064458	0.000013	0.999931	-0.006227	
187	1.000125	0.000076	-0.091878	-0.000076	1.000125	0.042308	
188	0.999917	-0.000063	0.084651	0.000063	0.999917	-0.023086	
189	1.000004	0.000070	0.045564	-0.000070	1.000004	0.031601	
190	1.000025	0.000008	-0.098768	-0.000008	1.000025	0.004237	
191	0.999924	0.000045	0.066718	-0.000045	0.999924	0.069999	
192	0.999921	-0.000007	0.056692	0.000007	0.999921	0.020734	
193	1.000147	0.000012	-0.106703	-0.000012	1.000147	-0.031014	
194	0.999908	-0.000048	0.056839	0.000048	0.999908	0.072944	
195	0.999956	0.000043	0.047789	-0.000043	0.999956	-0.017257	
196	0.999928	0.000000	0.074278	-0.000000	0.999928	0.015370	
197	0.999962	0.000002	0.013690	-0.000002	0.999962	0.024368	
198	0.999979	0.000127	-0.000240	-0.000127	0.999979	0.062325	
199	1.000078	0.000034	-0.066823	-0.000034	1.000078	0.036122	
200	0.999787	-0.000008	0.151464	0.000008	0.999787	0.085369	
201	0.999970	-0.000005	0.076355	0.000005	0.999970	0.021235	
