67	1.048113	-0.004098	-26.899621	0.004098	1.048113	-8.665248	
68	1.056189	-0.004171	-29.157872	0.004171	1.056189	-24.027400	
69	1.048733	-0.000603	-22.988173	0.000603	1.048733	-12.070623	
70	1.058577	0.003183	-29.214157	-0.003183	1.058577	-19.081026	
71	1.065758	0.002089	-35.345838	-0.002089	1.065758	-24.194678	
72	1.027862	-0.001428	-11.201748	0.001428	1.027862	-15.216266	
73	1.071126	0.001334	-40.096610	-0.001334	1.071126	-33.225115	
74	1.051514	0.004247	-30.353615	-0.004247	1.051514	-4.289052	
75	1.043882	0.009324	-29.668977	-0.009324	1.043882	-6.190053	
76	1.017187	-0.001297	-9.423140	0.001297	1.017187	-8.550735	
77	1.042760	-0.002575	-26.933106	0.002575	1.042760	-16.134801	
78	1.066175	-0.006479	-40.667331	0.006479	1.066175	-32.329363	
79	1.028795	-0.002099	-17.769840	0.002099	1.028795	-16.901017	
80	1.046974	-0.000254	-32.042521	0.000254	1.046974	-28.859651	
81	1.023127	0.000523	-14.843946	-0.000523	1.023127	-10.864201	
82	1.029443	-0.000191	-19.425533	0.000191	1.029443	-13.030369	
83	1.035002	-0.001095	-23.419940	0.001095	1.035002	-16.400160	
84	1.044705	-0.000542	-30.227473	0.000542	1.044705	-16.088771	
85	1.048471	0.000389	-33.954616	-0.000389	1.048471	-12.989951	
86	1.019923	-0.004136	-19.641900	0.004136	1.019923	-14.210712	
87	1.056057	-0.000948	-42.166546	0.000948	1.056057	-40.740695	
88	1.039627	-0.003098	-30.531740	0.003098	1.039627	-8.452712	
89	1.058161	0.004382	-40.544900	-0.004382	1.058161	-4.401256	
90	1.069977	0.002428	-49.779818	-0.002428	1.069977	-18.434106	
91	1.047586	-0.006023	-28.469007	0.006023	1.047586	-36.091589	
92	1.042379	-0.001490	-27.446058	0.001490	1.042379	-28.966282	
93	1.042845	0.001736	-28.010971	-0.001736	1.042845	-19.133855	
94	1.038906	-0.005257	-22.629438	0.005257	1.038906	-25.684081	
95	1.027528	-0.008063	-13.384425	0.008063	1.027528	-16.452284	
96	1.047207	0.000388	-30.464187	-0.000388	1.047207	-29.765156	
97	1.054617	-0.005205	-32.313450	0.005205	1.054617	-37.419167	
98	1.051662	0.006299	-36.320175	-0.006299	1.051662	-30.716696	
99	1.044263	-0.004405	-30.178163	0.004405	1.044263	-17.101392	
100	1.055055	0.004048	-40.634921	-0.004048	1.055055	-22.019282	
101	1.050972	-0.009656	-33.201602	0.009656	1.050972	-34.843805	
102	1.027131	-0.005268	-15.832532	0.005268	1.027131	-11.773269	
103	1.024324	0.001918	-19.306685	-0.001918	1.024324	-3.826066	
104	1.020628	-0.004958	-15.210852	0.004958	1.020628	-12.253033	
105	1.016046	0.004128	-10.804260	-0.004128	1.016046	-4.622653	
106	1.005519	0.003786	11.217338	-0.003786	1.005519	1.627602	
107	1.005816	-0.006719	34.675116	0.006719	1.005816	-6.149704	
108	1.032967	-0.003024	30.752963	0.003024	1.032967	-20.686132	
109	1.033597	0.008442	43.494541	-0.008442	1.033597	-12.681978	
110	1.017947	0.010684	65.794227	-0.010684	1.017947	-4.070422	
111	1.019252	-0.006448	78.620152	0.006448	1.019252	-17.752849	
112	1.041921	0.009249	72.547938	-0.009249	1.041921	-7.716153	
113	1.075568	-0.010100	76.056816	0.010100	1.075568	-37.152108	
114	1.049547	0.022554	93.299167	-0.022554	1.049547	-8.094994	
115	1.037790	0.065693	122.494553	-0.065693	1.037790	35.034068	
116	1.084158	-0.015650	161.217840	0.015650	1.084158	-33.125678	
117	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
118	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
119	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
120	1.056853	-0.037279	160.957650	0.037279	1.056853	-13.029538	
121	1.046169	0.006030	129.830613	-0.006030	1.046169	-0.535122	
122	0.957604	-0.018861	115.611814	0.018861	0.957604	2.799835	
123	1.002022	0.007917	69.368589	-0.007917	1.002022	-13.609125	
124	1.014676	-0.003984	54.991549	0.003984	1.014676	-5.453029	
125	1.024738	-0.017049	39.357234	0.017049	1.024738	-7.582254	
126	1.036424	0.001207	15.757516	-0.001207	1.036424	-3.850070	
127	1.039584	-0.013235	6.966598	0.013235	1.039584	-26.110892	
128	1.049884	-0.006319	-11.144434	0.006319	1.049884	-26.967722	
129	1.048599	0.001269	-21.239652	-0.001269	1.048599	-17.632776	
130	1.056001	0.000424	-26.005708	-0.000424	1.056001	-23.708902	
131	1.045496	-0.007627	-18.203013	0.007627	1.045496	-23.434211	
132	1.057207	-0.006684	-26.299187	0.006684	1.057207	-28.427576	
133	1.054879	-0.002856	-27.893424	0.002856	1.054879	-22.205630	
134	1.076671	-0.004853	-41.670731	0.004853	1.076671	-41.483055	
135	1.027933	-0.004170	-9.463527	0.004170	1.027933	-17.359596	
136	1.033129	0.002372	-18.867857	-0.002372	1.033129	-16.404263	
137	1.029151	0.001337	-17.655757	-0.001337	1.029151	-12.058282	
138	1.022827	-0.000983	-14.178549	0.000983	1.022827	-11.432609	
139	1.066528	0.001371	-45.895302	-0.001371	1.066528	-37.344484	
140	1.048582	0.008302	-38.397249	-0.008302	1.048582	-2.677057	
141	1.010025	-0.000695	-11.294866	0.000695	1.010025	-4.486435	
142	1.020651	0.003354	-16.802876	-0.003354	1.020651	-9.740712	
143	1.001852	0.000637	-4.264390	-0.000637	1.001852	1.043854	
144	1.014000	-0.000061	-10.030030	0.000061	1.014000	-5.503402	
145	1.009730	-0.002741	-7.424736	0.002741	1.009730	-5.376978	
146	1.008922	-0.001436	-5.048186	0.001436	1.008922	-4.893102	
147	1.015868	-0.000265	-6.611668	0.000265	1.015868	-5.623549	
148	1.013964	-0.001695	-4.623630	0.001695	1.013964	-6.858974	
149	1.010413	0.000798	-4.390017	-0.000798	1.010413	-3.914818	
150	1.006449	0.002186	-5.029311	-0.002186	1.006449	0.678782	
151	1.010620	0.006527	-9.726243	-0.006527	1.010620	-2.756419	
152	1.001993	0.002638	-3.949975	-0.002638	1.001993	4.492070	
153	1.014074	0.007893	-14.371877	-0.007893	1.014074	-0.774921	
154	1.013404	0.002997	-11.760141	-0.002997	1.013404	-3.658612	
155	1.002506	0.005461	-5.340742	-0.005461	1.002506	1.633652	
156	1.000128	0.001647	-5.637023	-0.001647	1.000128	-1.303154	
157	1.011376	-0.005365	-13.156424	0.005365	1.011376	-9.506580	
158	1.018685	0.010844	-22.292954	-0.010844	1.018685	2.414308	
159	1.004806	-0.004091	-9.037506	0.004091	1.004806	2.048567	
160	1.002071	-0.000579	-7.508607	0.000579	1.002071	-6.044071	
161	1.008362	0.004243	-11.116153	-0.004243	1.008362	-5.816911	
162	1.005221	-0.003014	-5.838395	0.003014	1.005221	-7.053280	
163	1.015928	-0.007493	-13.011164	0.007493	1.015928	-12.140507	
164	1.029574	0.004771	-24.149951	-0.004771	1.029574	-5.698887	
165	1.032192	0.005486	-27.724410	-0.005486	1.032192	-4.259831	
166	1.030227	0.000206	-21.984324	-0.000206	1.030227	-5.806738	
167	1.014385	-0.004116	-9.909627	0.004116	1.014385	-4.490342	
168	1.015163	-0.002130	-4.153940	0.002130	1.015163	-5.105113	
169	1.001379	-0.001403	10.507140	0.001403	1.001379	-0.708379	
170	1.017357	-0.003524	11.607177	0.003524	1.017357	-7.300612	
171	1.037426	-0.005710	4.014147	0.005710	1.037426	-11.179964	
172	1.033742	-0.002596	5.451917	0.002596	1.033742	-7.386731	
173	1.012288	-0.011468	19.861635	0.011468	1.012288	-7.883141	
174	1.031882	-0.012091	7.690135	0.012091	1.031882	-24.197917	
175	1.032219	0.003734	-1.517056	-0.003734	1.032219	-22.977995	
176	1.037778	0.000565	-10.115809	-0.000565	1.037778	-18.794948	
177	1.013996	0.004583	-2.212420	-0.004583	1.013996	-2.737267	
178	1.049857	0.006965	-28.376844	-0.006965	1.049857	-16.282086	
179	1.008382	0.002355	-5.623224	-0.002355	1.008382	-1.936742	
180	1.012074	0.006420	-14.406961	-0.006420	1.012074	-1.415928	
181	1.012097	0.001094	-10.989499	-0.001094	1.012097	-3.388889	
182	1.014645	0.000665	-9.691819	-0.000665	1.014645	-7.839638	
183	1.029132	0.006811	-20.676637	-0.006811	1.029132	-10.291378	
184	1.013658	0.005109	-9.742491	-0.005109	1.013658	-2.578032	
185	1.022375	-0.002916	-13.970433	0.002916	1.022375	-13.053785	
186	1.029137	-0.005778	-19.405213	0.005778	1.029137	-11.326463	
187	1.054340	-0.006126	-39.242918	0.006126	1.054340	-24.245430	
188	1.045598	0.003883	-40.081499	-0.003883	1.045598	-15.351115	
189	1.056523	0.002908	-47.787797	-0.002908	1.056523	-17.422325	
190	1.046634	-0.001358	-38.377090	0.001358	1.046634	-17.947212	
191	1.087870	0.005636	-66.671617	-0.005636	1.087870	-28.000610	
192	1.063247	0.004053	-51.711017	-0.004053	1.063247	-21.817101	
193	1.057644	-0.002144	-46.029570	0.002144	1.057644	-24.339965	
194	1.060682	0.001719	-45.033001	-0.001719	1.060682	-13.501363	
195	1.070758	-0.004038	-49.126039	0.004038	1.070758	-25.751203	
196	1.029707	0.005529	-23.838916	-0.005529	1.029707	-11.830658	
197	1.037130	-0.001092	-27.945651	0.001092	1.037130	-7.869016	
198	1.031894	0.007538	-25.943773	-0.007538	1.031894	-7.560432	
199	1.031430	0.002108	-22.019487	-0.002108	1.031430	-16.374564	
200	1.040163	-0.000608	-26.917095	0.000608	1.040163	-10.475528	
201	1.055288	0.001064	-36.672207	-0.001064	1.055288	-13.518376	
