54	1.053865	-0.002974	-30.219675	0.002974	1.053865	-18.045455	
55	1.055046	0.002391	-29.165528	-0.002391	1.055046	-16.684040	
56	1.053810	-0.001247	-29.379658	0.001247	1.053810	-22.981098	
57	1.051589	-0.003038	-29.972511	0.003038	1.051589	-28.668512	
58	1.039103	-0.011236	-16.367736	0.011236	1.039103	-28.152576	
59	1.044994	-0.006480	-27.089567	0.006480	1.044994	-16.211870	
60	1.039641	0.001822	-22.353125	-0.001822	1.039641	-16.033393	
61	1.035754	0.000745	-21.289619	-0.000745	1.035754	-17.650823	
62	1.037751	0.007100	-23.845343	-0.007100	1.037751	-8.396864	
63	1.035090	0.001251	-21.981386	-0.001251	1.035090	-12.543234	
64	1.030137	-0.001481	-9.136375	0.001481	1.030137	-17.713517	
65	1.043265	0.009404	-30.997310	-0.009404	1.043265	-5.306593	
66	1.038281	-0.008533	-13.919066	0.008533	1.038281	-18.404329	
67	1.040549	0.010493	-27.553276	-0.010493	1.040549	2.937912	
68	1.040256	0.011280	-20.828606	-0.011280	1.040256	-6.788580	
69	1.054684	0.002414	-27.552605	-0.002414	1.054684	-26.751082	
70	1.037296	-0.002145	-12.086864	0.002145	1.037296	-17.436194	
71	1.046329	0.002618	-18.830852	-0.002618	1.046329	-9.995639	
72	1.060601	-0.003228	-24.329255	0.003228	1.060601	-31.685724	
73	1.041893	-0.004900	-18.147486	0.004900	1.041893	-25.438778	
74	1.040424	-0.010047	-16.421655	0.010047	1.040424	-18.029438	
75	1.048716	-0.004300	-27.650257	0.004300	1.048716	-21.253202	
76	1.047296	-0.004728	-25.315638	0.004728	1.047296	-24.716667	
77	1.041014	0.002137	-20.961633	-0.002137	1.041014	15.536504	
78	1.057715	0.019353	-47.711112	-0.019353	1.057715	0.150914	
79	1.049127	-0.006731	-18.175244	0.006731	1.049127	-45.088355	
80	1.066770	0.004011	-46.056927	-0.004011	1.066770	-29.537545	
81	1.057028	-0.012814	-16.023021	0.012814	1.057028	-48.154555	
82	1.069208	0.014647	-47.476680	-0.014647	1.069208	-3.744260	
83	1.068460	-0.005782	-28.592267	0.005782	1.068460	-29.952590	
84	1.076707	0.002672	-43.735019	-0.002672	1.076707	-9.574200	
85	1.077054	0.002436	-34.638032	-0.002436	1.077054	-31.446585	
86	1.093390	0.008416	-52.658851	-0.008416	1.093390	-33.407541	
87	1.094026	0.001978	-46.250312	-0.001978	1.094026	-21.765910	
88	1.104446	0.011551	-56.254304	-0.011551	1.104446	-29.055839	
89	1.035712	-0.006895	-17.187378	0.006895	1.035712	-26.366765	
90	1.028746	-0.002836	-12.808386	0.002836	1.028746	-8.129111	
91	1.026865	-0.000948	-13.418807	0.000948	1.026865	-3.882424	
92	1.033582	0.000540	-18.060102	-0.000540	1.033582	-14.920506	
93	1.031911	0.003956	-16.568553	-0.003956	1.031911	-17.542245	
94	1.032323	0.001065	-17.304068	-0.001065	1.032323	-14.078335	
95	1.035912	-0.000911	-19.176927	0.000911	1.035912	-10.460025	
96	1.038164	-0.000031	-20.922154	0.000031	1.038164	-26.383438	
97	1.033899	0.001038	-15.852042	-0.001038	1.033899	-19.688716	
98	1.040675	-0.000843	-19.719023	0.000843	1.040675	-12.149077	
99	1.035173	-0.001366	-19.960129	0.001366	1.035173	-13.063776	
100	1.036356	0.000431	-20.836036	-0.000431	1.036356	-15.847155	
101	1.030348	-0.004395	-16.135056	0.004395	1.030348	-17.557287	
102	1.027064	-0.003822	-15.908899	0.003822	1.027064	-8.861900	
103	1.023291	-0.001467	-12.693245	0.001467	1.023291	-8.164972	
104	1.025826	-0.002839	-14.090727	0.002839	1.025826	-12.576557	
105	1.026042	-0.001966	-15.376932	0.001966	1.026042	-12.630247	
106	1.021467	-0.000500	-16.171353	0.000500	1.021467	-8.906728	
107	1.019725	0.002177	-16.883522	-0.002177	1.019725	-5.196801	
108	1.017019	0.002335	-16.149569	-0.002335	1.017019	0.997328	
109	1.014541	-0.003655	-10.770880	0.003655	1.014541	-4.402140	
110	1.013061	0.001557	-11.202188	-0.001557	1.013061	-5.268198	
111	1.012440	0.003755	-9.174299	-0.003755	1.012440	-2.244678	
112	1.012882	0.001085	-3.986362	-0.001085	1.012882	-4.349427	
113	1.009401	-0.001036	1.369851	0.001036	1.009401	-4.770794	
114	1.007116	0.002126	6.214119	-0.002126	1.007116	0.927726	
115	1.011276	0.001313	7.192616	-0.001313	1.011276	-0.590528	
116	1.013803	-0.000122	10.634443	0.000122	1.013803	-7.910699	
117	1.003830	0.003279	19.066970	-0.003279	1.003830	-1.647165	
118	1.011484	0.003854	22.782372	-0.003854	1.011484	1.876509	
119	1.009986	0.000110	23.877549	-0.000110	1.009986	1.243709	
120	1.012570	-0.000903	20.699565	0.000903	1.012570	-1.876970	
121	1.015557	0.000480	18.107218	-0.000480	1.015557	-2.229929	
122	1.017084	-0.002043	11.429263	0.002043	1.017084	-4.184756	
123	1.015416	-0.000798	6.663507	0.000798	1.015416	-1.742209	
124	1.019348	-0.008352	-6.527086	0.008352	1.019348	-5.641829	
125	1.018225	-0.006404	-21.945527	0.006404	1.018225	-6.313629	
126	1.015987	0.001976	-34.619379	-0.001976	1.015987	-3.888475	
127	1.023288	-0.002549	-36.908640	0.002549	1.023288	-11.026279	
128	1.022478	-0.011884	-33.232936	0.011884	1.022478	-18.095649	
129	1.022275	0.011367	-37.981107	-0.011367	1.022275	-8.826049	
130	1.027614	0.005884	-35.553936	-0.005884	1.027614	-9.963149	
131	1.027125	-0.010255	-20.927731	0.010255	1.027125	-11.258569	
132	1.033096	0.000025	-27.501161	-0.000025	1.033096	-20.553047	
133	1.034435	0.000527	-33.239535	-0.000527	1.034435	-21.799559	
134	1.036951	-0.006539	-24.230041	0.006539	1.036951	-20.542467	
135	1.043520	0.001985	-24.364094	-0.001985	1.043520	-21.669419	
136	1.051084	-0.014485	-20.077753	0.014485	1.051084	-35.855597	
137	1.047719	-0.005274	-18.698762	0.005274	1.047719	-21.872567	
138	1.058506	-0.015332	-30.638361	0.015332	1.058506	-23.806448	
139	1.047224	-0.004230	-21.405627	0.004230	1.047224	-15.602750	
140	1.047047	0.012316	-33.241666	-0.012316	1.047047	-12.031908	
141	1.050525	-0.002370	-26.293658	0.002370	1.050525	-15.453089	
142	1.049985	0.005744	-27.525016	-0.005744	1.049985	-18.622441	
143	1.058560	0.004824	-35.154070	-0.004824	1.058560	-29.773786	
144	1.059075	-0.001399	-32.717395	0.001399	1.059075	-31.782477	
145	1.065532	0.002820	-35.960168	-0.002820	1.065532	-23.043990	
146	1.067004	-0.003535	-37.315486	0.003535	1.067004	-24.597211	
147	1.071942	0.003746	-41.534300	-0.003746	1.071942	-25.768828	
148	1.078396	0.003035	-42.843233	-0.003035	1.078396	-30.373348	
149	1.081671	0.005110	-44.141784	-0.005110	1.081671	-30.223019	
150	1.084691	0.006802	-41.568894	-0.006802	1.084691	-28.470128	
151	1.090690	0.002936	-44.332904	-0.002936	1.090690	-29.428677	
152	1.089412	0.009754	-45.093390	-0.009754	1.089412	-23.315393	
153	1.099889	0.006758	-44.307102	-0.006758	1.099889	-34.241174	
154	1.037846	-0.001179	-23.898583	0.001179	1.037846	-9.444759	
155	1.028612	0.002685	-6.693844	-0.002685	1.028612	-17.812882	
156	1.040954	-0.005370	-23.053744	0.005370	1.040954	-16.758290	
157	1.033052	-0.001043	-13.175161	0.001043	1.033052	-10.557108	
158	1.030029	0.000082	-14.399372	-0.000082	1.030029	-9.453279	
159	1.030742	-0.003922	-14.803382	0.003922	1.030742	-12.093439	
160	1.028281	0.003128	-16.511912	-0.003128	1.028281	-2.388211	
161	1.025558	-0.000730	-13.012961	0.000730	1.025558	-4.974983	
162	1.028814	0.003161	-16.488643	-0.003161	1.028814	-10.249820	
163	1.022303	0.001747	-12.098527	-0.001747	1.022303	-14.007453	
164	1.020211	-0.002070	-12.046874	0.002070	1.020211	-11.899932	
165	1.024905	-0.001049	-13.251050	0.001049	1.024905	-7.583854	
166	1.023961	0.003148	-15.307381	-0.003148	1.023961	-7.126328	
167	1.018476	0.002036	-11.707720	-0.002036	1.018476	-8.049813	
168	1.021090	-0.000758	-11.671290	0.000758	1.021090	-9.879772	
169	1.018529	-0.001353	-10.409339	0.001353	1.018529	-6.800759	
170	1.020962	0.000401	-12.856821	-0.000401	1.020962	-4.940359	
171	1.020012	-0.002570	-10.554899	0.002570	1.020012	-8.723745	
172	1.019538	-0.000048	-9.757343	0.000048	1.019538	-6.755375	
173	1.017763	0.000316	-8.761478	-0.000316	1.017763	-6.691991	
174	1.018277	-0.004706	-7.752197	0.004706	1.018277	-10.397908	
175	1.017443	-0.002181	-6.349278	0.002181	1.017443	-10.726009	
176	1.018141	-0.000117	-8.343048	0.000117	1.018141	-9.647296	
177	1.014485	0.000172	-6.528407	-0.000172	1.014485	-4.643798	
178	1.015079	0.001150	-7.059603	-0.001150	1.015079	-2.698864	
179	1.016401	-0.001029	-6.757476	0.001029	1.016401	-6.036786	
180	1.012705	-0.001249	-4.644827	0.001249	1.012705	-1.838433	
181	1.011835	-0.000263	-3.460017	0.000263	1.011835	4.734650	
182	1.012607	0.002317	-7.524989	-0.002317	1.012607	-1.596072	
183	1.012599	0.001789	-6.271738	-0.001789	1.012599	-4.076965	
184	1.013756	0.000744	-8.015662	-0.000744	1.013756	-0.931147	
185	1.013180	0.000722	-8.572144	-0.000722	1.013180	1.916586	
186	1.020474	-0.000047	-12.408121	0.000047	1.020474	-4.829442	
187	1.014667	-0.002714	-7.530061	0.002714	1.014667	-8.262502	
188	1.020630	0.004308	-15.168024	-0.004308	1.020630	-1.446553	
189	1.028619	0.006736	-21.125056	-0.006736	1.028619	-5.478951	
190	1.023593	0.002272	-17.243868	-0.002272	1.023593	-8.186906	
191	1.031067	-0.001659	-19.097422	0.001659	1.031067	-12.154672	
192	1.033941	0.004243	-21.379433	-0.004243	1.033941	-11.891954	
193	1.028543	-0.001994	-15.344843	0.001994	1.028543	-15.996592	
194	1.036923	-0.005843	-18.967180	0.005843	1.036923	-23.915234	
195	1.032295	-0.003750	-17.038518	0.003750	1.032295	-14.609367	
196	1.035540	0.002046	-21.632424	-0.002046	1.035540	-9.860387	
197	1.039174	0.000026	-23.732613	-0.000026	1.039174	-12.298198	
198	1.038651	0.005464	-24.980520	-0.005464	1.038651	-4.889944	
