155	0.999752	-0.000226	0.241428	0.000226	0.999752	-0.046592	
156	0.999612	0.000101	0.183292	-0.000101	0.999612	0.230675	
157	0.999711	0.000079	0.177943	-0.000079	0.999711	0.153495	
158	1.000204	0.000380	-0.472026	-0.000380	1.000204	0.232569	
159	1.000169	-0.000164	0.022069	0.000164	1.000169	-0.137780	
160	0.999878	0.000297	-0.043790	-0.000297	0.999878	0.288639	
161	0.999703	-0.000560	0.523482	0.000560	0.999703	-0.102605	
162	0.999957	-0.000003	0.049583	0.000003	0.999957	-0.100233	
163	0.999203	-0.000225	0.680078	0.000225	0.999203	0.318780	
164	0.999943	0.000037	-0.006514	-0.000037	0.999943	0.012759	
165	1.000234	0.000082	-0.067338	-0.000082	1.000234	-0.104327	
166	1.000251	0.000067	-0.237440	-0.000067	1.000251	-0.009655	
167	1.000066	0.000003	-0.164814	-0.000003	1.000066	0.009503	
168	0.999925	-0.000211	0.063811	0.000211	0.999925	-0.042616	
169	0.999881	0.000202	-0.013000	-0.000202	0.999881	0.157914	
170	1.000176	-0.000291	0.069986	0.000291	1.000176	-0.148333	
171	0.999811	0.000102	-0.007911	-0.000102	0.999811	0.247700	
172	1.000230	-0.000133	0.011361	0.000133	1.000230	-0.243361	
173	1.000043	-0.000119	-0.040769	0.000119	1.000043	-0.035341	
174	1.000499	0.000251	-0.392468	-0.000251	1.000499	0.033803	
175	0.999894	-0.000000	0.017028	0.000000	0.999894	0.047987	
176	0.999885	-0.000041	0.052726	0.000041	0.999885	0.007623	
177	1.000010	-0.000249	0.119474	0.000249	1.000010	-0.060595	
178	1.000302	-0.000018	-0.216398	0.000018	1.000302	-0.158294	
179	1.000170	0.000261	-0.262125	-0.000261	1.000170	0.183706	
180	0.999815	-0.000264	0.116302	0.000264	0.999815	-0.062478	
181	0.999733	-0.000055	0.195474	0.000055	0.999733	0.184192	
182	1.000619	-0.000005	-0.293901	0.000005	1.000619	-0.180472	
183	0.999811	-0.000218	0.125307	0.000218	0.999811	-0.050662	
184	1.000061	-0.000203	0.019153	0.000203	1.000061	-0.090427	
185	1.000112	-0.000084	-0.040629	0.000084	1.000112	-0.022385	
186	0.999829	-0.000111	0.173028	0.000111	0.999829	-0.066556	
187	0.999435	-0.000794	1.005816	0.000794	0.999435	-0.182568	
188	1.000120	0.000465	-0.362212	-0.000465	1.000120	0.211979	
189	0.999651	0.000105	0.067453	-0.000105	0.999651	0.229871	
190	0.999704	0.000056	0.013608	-0.000056	0.999704	0.321528	
191	0.999686	-0.000272	0.262996	0.000272	0.999686	-0.089141	
192	1.000156	0.000103	-0.026023	-0.000103	1.000156	0.042123	
193	1.000229	0.000037	-0.102244	-0.000037	1.000229	-0.059134	
194	1.000179	-0.000028	-0.225131	0.000028	1.000179	-0.062766	
195	0.999854	-0.000437	0.121081	0.000437	0.999854	-0.015856	
196	1.000078	-0.000005	-0.004201	0.000005	1.000078	0.023281	
197	0.999993	-0.000081	0.166427	0.000081	0.999993	-0.030903	
198	1.000039	0.000051	-0.103878	-0.000051	1.000039	-0.069004	
199	0.998626	-0.000152	1.207588	0.000152	0.998626	0.522306	
200	0.999968	-0.000263	0.325774	0.000263	0.999968	-0.195712	
201	0.999962	0.000556	0.027666	-0.000556	0.999962	0.432547	
