39	1.037168	0.000771	-21.382551	-0.000771	1.037168	-9.739602	
40	1.032611	0.004501	-19.625347	-0.004501	1.032611	-9.978433	
41	1.034331	0.000062	-20.849056	-0.000062	1.034331	-12.371241	
42	1.036338	-0.005282	-20.876206	0.005282	1.036338	-18.508577	
43	1.041069	0.002275	-31.492094	-0.002275	1.041069	-19.957714	
44	1.040207	-0.005924	-27.225077	0.005924	1.040207	-28.537340	
45	1.044457	-0.000807	-29.988866	0.000807	1.044457	-13.671458	
46	1.040328	-0.006374	-25.304296	0.006374	1.040328	-5.651244	
47	1.039397	-0.001182	-31.679918	0.001182	1.039397	-16.176975	
48	1.045450	0.000827	-34.932608	-0.000827	1.045450	-21.312859	
49	1.045676	0.001694	-35.756165	-0.001694	1.045676	-15.549826	
50	1.040080	-0.000305	-30.265593	0.000305	1.040080	-9.330125	
51	1.036695	0.001831	-28.222533	-0.001831	1.036695	-14.004649	
52	1.039964	-0.001934	-26.151722	0.001934	1.039964	-21.442427	
53	1.040114	0.000047	-29.801345	-0.000047	1.040114	-14.174080	
54	1.042854	-0.007455	-25.010405	0.007455	1.042854	-29.956642	
55	1.051444	-0.001191	-40.970786	0.001191	1.051444	-25.657161	
56	1.038868	-0.007200	-22.106103	0.007200	1.038868	-1.006534	
57	1.055380	0.005531	-37.131019	-0.005531	1.055380	-23.075563	
58	1.053023	0.003725	-41.087585	-0.003725	1.053023	-23.386850	
59	1.053058	0.003354	-36.907374	-0.003354	1.053058	-13.259476	
60	1.058870	0.001178	-41.192440	-0.001178	1.058870	-27.148109	
61	1.063999	-0.001160	-46.042689	0.001160	1.063999	-24.067827	
62	1.070513	-0.008455	-46.538391	0.008455	1.070513	-32.543878	
63	1.074493	-0.004810	-49.817756	0.004810	1.074493	-37.182526	
64	1.084828	-0.014292	-55.363395	0.014292	1.084828	-39.727930	
65	1.079797	-0.005444	-51.883474	0.005444	1.079797	-30.593835	
66	1.098896	0.000115	-66.729874	-0.000115	1.098896	-33.240509	
67	1.097468	-0.002766	-66.043015	0.002766	1.097468	-34.197049	
68	1.107616	0.001375	-74.604261	-0.001375	1.107616	-36.018166	
69	1.043654	-0.006315	-32.797131	0.006315	1.043654	-15.779357	
70	1.049303	-0.002382	-37.887564	0.002382	1.049303	-16.892133	
71	1.052166	-0.001267	-40.429061	0.001267	1.052166	-26.290491	
72	1.057507	-0.003952	-42.441934	0.003952	1.057507	-25.375850	
73	1.057163	0.000642	-45.888385	-0.000642	1.057163	-23.793226	
74	1.048389	0.000814	-37.090114	-0.000814	1.048389	-19.486025	
75	1.051800	-0.003341	-43.046762	0.003341	1.051800	-13.566136	
76	1.030870	0.005890	-30.738905	-0.005890	1.030870	-6.055873	
77	1.026703	0.001349	-26.144625	-0.001349	1.026703	-11.208169	
78	1.032906	0.004209	-29.832285	-0.004209	1.032906	-6.323458	
79	1.020419	-0.000700	-21.691484	0.000700	1.020419	-7.188647	
80	1.028818	0.003796	-26.728003	-0.003796	1.028818	-10.034048	
81	1.025004	0.005452	-24.073769	-0.005452	1.025004	-7.550925	
82	1.027492	0.007810	-24.363726	-0.007810	1.027492	-11.011998	
83	1.031191	0.004540	-24.761633	-0.004540	1.031191	-4.152931	
84	1.018221	0.006044	-15.173897	-0.006044	1.018221	5.289183	
85	1.025091	0.009104	-19.456506	-0.009104	1.025091	-10.278245	
86	1.025819	0.003679	-14.986035	-0.003679	1.025819	-15.696003	
87	1.025826	-0.000995	-10.136280	0.000995	1.025826	-8.443169	
88	1.017886	-0.004692	-3.964897	0.004692	1.017886	-4.586334	
89	1.031253	-0.000969	-13.425081	0.000969	1.031253	-18.076059	
90	1.027225	-0.000310	-9.571147	0.000310	1.027225	-11.500671	
91	1.028986	0.004940	-10.378372	-0.004940	1.028986	-4.204182	
92	1.028002	0.000453	-7.312746	-0.000453	1.028002	-11.271013	
93	1.033832	0.004231	-10.250073	-0.004231	1.033832	-12.231044	
94	1.039552	0.002027	-14.619602	-0.002027	1.039552	-15.214789	
95	1.025513	-0.001902	-8.004673	0.001902	1.025513	-11.422287	
96	1.042857	-0.002507	-22.627579	0.002507	1.042857	-19.103978	
97	1.027287	0.002818	-19.433811	-0.002818	1.027287	-14.796173	
98	1.020310	0.003513	-15.066759	-0.003513	1.020310	-4.959088	
99	1.033652	0.002355	-22.199974	-0.002355	1.033652	-8.746468	
100	1.022965	-0.000356	-16.306245	0.000356	1.022965	-10.493833	
101	1.025472	-0.002803	-16.419621	0.002803	1.025472	-10.921168	
102	1.020436	0.000306	-15.170977	-0.000306	1.020436	-3.224444	
103	1.017648	-0.002874	-14.362619	0.002874	1.017648	-1.080419	
104	1.018491	0.003755	-19.272956	-0.003755	1.018491	-8.181483	
105	1.018042	0.003792	-21.083992	-0.003792	1.018042	-5.741241	
106	1.016833	0.000455	-19.790131	-0.000455	1.016833	-1.844499	
107	1.014863	0.000712	-18.512116	-0.000712	1.014863	-2.069531	
108	1.017333	0.002564	-19.870223	-0.002564	1.017333	-4.528147	
109	1.012718	0.002125	-16.346359	-0.002125	1.012718	-1.439661	
110	1.019775	0.000881	-21.222338	-0.000881	1.019775	-7.849236	
111	1.014146	0.001379	-16.863932	-0.001379	1.014146	-5.502185	
112	1.007383	0.000664	-12.884058	-0.000664	1.007383	-0.161456	
113	1.016366	0.003096	-15.761215	-0.003096	1.016366	1.898087	
114	1.015666	0.003599	-15.618043	-0.003599	1.015666	-6.589599	
115	1.015086	0.002141	-9.834324	-0.002141	1.015086	-4.911149	
116	1.014589	-0.001369	-6.937347	0.001369	1.014589	-6.997294	
117	1.015381	0.009542	-10.879082	-0.009542	1.015381	-4.222485	
118	1.019078	-0.002109	-3.067474	0.002109	1.019078	-4.517119	
119	1.020951	-0.008622	-5.789850	0.008622	1.020951	-8.504660	
120	1.015346	0.014885	-6.604722	-0.014885	1.015346	4.154594	
121	1.016556	-0.001594	-11.684077	0.001594	1.016556	-9.252712	
122	1.024343	-0.010820	-4.480289	0.010820	1.024343	-20.006370	
123	1.018436	0.012526	-7.280276	-0.012526	1.018436	2.525220	
124	1.013495	0.004139	-7.257051	-0.004139	1.013495	-5.949363	
125	1.020284	0.002853	-7.877158	-0.002853	1.020284	-2.071964	
126	1.019797	0.008883	-10.753114	-0.008883	1.019797	-1.610231	
127	1.027830	0.007880	-15.676619	-0.007880	1.027830	-10.620042	
128	1.033399	0.005261	-16.128158	-0.005261	1.033399	-14.078063	
129	1.027408	0.003912	-14.085108	-0.003912	1.027408	-7.739341	
130	1.023052	-0.000169	-12.053773	0.000169	1.023052	-11.522488	
131	1.021094	-0.004498	-11.632101	0.004498	1.021094	-8.710960	
132	1.028441	0.000905	-18.260406	-0.000905	1.028441	-8.489217	
133	1.038155	0.000678	-22.814781	-0.000678	1.038155	-17.021409	
134	1.018745	0.002084	-12.985691	-0.002084	1.018745	-6.056217	
135	1.014966	-0.000074	-11.703540	0.000074	1.014966	-3.065112	
136	1.020545	-0.000122	-15.326182	0.000122	1.020545	-6.755590	
137	1.020232	-0.001506	-15.814797	0.001506	1.020232	-5.625106	
138	1.019902	0.000728	-16.276298	-0.000728	1.019902	-1.794327	
139	1.033190	0.002768	-24.833318	-0.002768	1.033190	-10.089374	
140	1.028325	0.001655	-20.673847	-0.001655	1.028325	-16.462729	
141	1.022001	-0.001205	-15.681329	0.001205	1.022001	-18.073095	
142	1.029257	0.000200	-20.236288	-0.000200	1.029257	-9.505455	
143	1.031362	-0.003468	-16.218586	0.003468	1.031362	-9.365644	
144	1.039919	-0.003683	-22.961893	0.003683	1.039919	-18.949130	
145	1.030007	0.003426	-19.831826	-0.003426	1.030007	-6.927685	
146	1.028524	-0.005116	-14.167024	0.005116	1.028524	-10.014568	
147	1.028310	0.002890	-17.060629	-0.002890	1.028310	-14.398025	
148	1.030314	0.000768	-19.023432	-0.000768	1.030314	-11.673607	
149	1.032701	-0.000134	-17.724941	0.000134	1.032701	-8.898871	
150	1.022352	-0.000157	-11.149716	0.000157	1.022352	-7.626463	
151	1.024851	-0.004196	-10.589509	0.004196	1.024851	-15.297072	
152	1.033600	-0.002653	-18.150752	0.002653	1.033600	-13.727579	
153	1.026989	0.000932	-16.392378	-0.000932	1.026989	-8.360575	
154	1.029351	-0.000081	-18.432513	0.000081	1.029351	-11.683911	
155	1.030128	0.003323	-19.329990	-0.003323	1.030128	-9.127366	
156	1.023977	0.001196	-15.390722	-0.001196	1.023977	-7.138041	
157	1.028001	0.000924	-18.985084	-0.000924	1.028001	-10.109948	
158	1.026984	0.002965	-18.425567	-0.002965	1.026984	-8.821075	
159	1.032289	0.003945	-22.179821	-0.003945	1.032289	-8.922206	
160	1.028306	0.000810	-19.602703	-0.000810	1.028306	-10.569653	
161	1.031736	0.005663	-22.936681	-0.005663	1.031736	-7.503567	
162	1.028539	0.006981	-23.904469	-0.006981	1.028539	-4.811691	
163	1.018436	-0.004242	-11.523258	0.004242	1.018436	-12.339689	
164	1.030584	0.001628	-21.021170	-0.001628	1.030584	-12.630264	
165	1.023383	0.004592	-18.786231	-0.004592	1.023383	-1.900288	
166	1.022171	-0.005477	-13.263252	0.005477	1.022171	-11.681942	
167	1.023900	0.001081	-14.125916	-0.001081	1.023900	-9.579287	
168	1.022787	0.003952	-16.827056	-0.003952	1.022787	-4.190800	
169	1.027004	-0.000316	-18.240976	0.000316	1.027004	-9.823300	
170	1.023652	0.003648	-15.285906	-0.003648	1.023652	-8.241870	
171	1.022836	0.001309	-13.413560	-0.001309	1.022836	-10.578931	
172	1.024060	0.001282	-15.447464	-0.001282	1.024060	-9.048944	
173	1.020746	0.006985	-14.755678	-0.006985	1.020746	-3.157680	
174	1.024216	-0.000087	-17.510499	0.000087	1.024216	-9.742332	
175	1.022166	0.004282	-14.050274	-0.004282	1.022166	-4.975426	
176	1.020006	0.008098	-16.515724	-0.008098	1.020006	-1.386672	
177	1.022416	0.002849	-15.766605	-0.002849	1.022416	-4.410847	
178	1.028981	0.002466	-19.576870	-0.002466	1.028981	-9.801328	
179	1.024890	0.004533	-17.659509	-0.004533	1.024890	-6.172859	
180	1.030867	0.002700	-20.751559	-0.002700	1.030867	-10.022199	
181	1.032636	0.001800	-21.940149	-0.001800	1.032636	-13.650549	
182	1.036102	0.005870	-24.954296	-0.005870	1.036102	-10.197138	
183	1.039819	-0.001294	-24.046508	0.001294	1.039819	-17.537114	
184	1.038304	0.007490	-24.948890	-0.007490	1.038304	-7.886480	
185	1.042721	0.006313	-26.428374	-0.006313	1.042721	-9.134015	
186	1.032845	-0.000692	-20.318225	0.000692	1.032845	-14.611739	
187	1.024548	0.003798	-18.534749	-0.003798	1.024548	-9.600206	
188	1.028930	-0.000355	-19.828191	0.000355	1.028930	-12.332071	
189	1.029301	-0.008087	-15.354594	0.008087	1.029301	-20.166907	
190	1.027475	0.002323	-19.035890	-0.002323	1.027475	-9.738899	
191	1.045407	-0.002937	-30.584936	0.002937	1.045407	-20.326292	
192	1.019164	0.002564	-12.838034	-0.002564	1.019164	-5.711364	
193	1.017152	0.005608	-10.784997	-0.005608	1.017152	-4.840748	
194	1.025064	-0.004971	-14.240918	0.004971	1.025064	-13.166714	
195	1.028271	0.001207	-18.392284	-0.001207	1.028271	-12.714668	
196	1.026243	0.002352	-18.653979	-0.002352	1.026243	-6.399758	
197	1.027876	-0.000328	-18.650390	0.000328	1.027876	-10.544448	
198	1.021459	0.001522	-16.649577	-0.001522	1.021459	-7.159508	
199	1.025165	0.000070	-18.102854	-0.000070	1.025165	-9.784714	
200	1.028611	0.000985	-19.011930	-0.000985	1.028611	-8.364973	
201	1.027000	0.000177	-19.150217	-0.000177	1.027000	-6.703885	
