36	1.028737	0.001933	-19.794550	-0.001933	1.028737	-8.174689	
37	1.027811	0.001145	-18.767272	-0.001145	1.027811	-8.865172	
38	1.027457	-0.001515	-17.536824	0.001515	1.027457	-13.868846	
39	1.030073	-0.001760	-19.125221	0.001760	1.030073	-11.323561	
40	1.034972	0.001922	-25.835746	-0.001922	1.034972	-13.531751	
41	1.030212	-0.001784	-20.631101	0.001784	1.030212	-15.034446	
42	1.020908	-0.004725	-16.838109	0.004725	1.020908	-15.491906	
43	1.027622	0.001705	-26.032411	-0.001705	1.027622	-7.407056	
44	1.026600	-0.004520	-25.823309	0.004520	1.026600	-6.732214	
45	1.025586	0.004092	-27.594913	-0.004092	1.025586	-1.489107	
46	1.024244	-0.001113	-25.381135	0.001113	1.024244	-11.294331	
47	1.029391	0.001398	-27.615479	-0.001398	1.029391	-11.926877	
48	1.025520	0.003733	-25.509887	-0.003733	1.025520	-6.515195	
49	1.027549	-0.001637	-26.361717	0.001637	1.027549	-9.940003	
50	1.025112	0.005336	-25.157894	-0.005336	1.025112	-5.326727	
51	1.028297	0.001194	-28.228936	-0.001194	1.028297	-9.230577	
52	1.033167	0.001470	-30.947599	-0.001470	1.033167	-7.767872	
53	1.036281	0.002391	-30.222012	-0.002391	1.036281	-9.844710	
54	1.038373	0.003970	-25.824839	-0.003970	1.038373	-10.912954	
55	1.040121	0.001052	-20.408542	-0.001052	1.040121	-14.165858	
56	1.035813	-0.001112	-15.454019	0.001112	1.035813	-11.747769	
57	1.035264	-0.005337	-14.831498	0.005337	1.035264	-14.604573	
58	1.032843	-0.002701	-12.855529	0.002701	1.032843	-12.197996	
59	1.045735	-0.004503	-20.213352	0.004503	1.045735	-18.209979	
60	1.045210	-0.004344	-21.829954	0.004344	1.045210	-15.228998	
61	1.045692	-0.004967	-26.220913	0.004967	1.045692	-16.734051	
62	1.052531	-0.010471	-31.000362	0.010471	1.052531	-25.803397	
63	1.046774	-0.007081	-27.699485	0.007081	1.046774	-23.246098	
64	1.044209	-0.003505	-25.590115	0.003505	1.044209	-22.279905	
65	1.039922	-0.001585	-24.210311	0.001585	1.039922	-21.082695	
66	1.042055	0.002169	-30.047668	-0.002169	1.042055	-14.602459	
67	1.047900	0.007021	-37.493756	-0.007021	1.047900	-12.039485	
68	1.039990	0.013591	-37.039000	-0.013591	1.039990	6.856718	
69	1.040538	0.015813	-37.092359	-0.015813	1.040538	-3.657153	
70	1.042864	0.011930	-38.046361	-0.011930	1.042864	-5.294971	
71	1.040901	0.001390	-30.305766	-0.001390	1.040901	-12.159247	
72	1.045211	-0.003665	-29.058293	0.003665	1.045211	-32.167673	
73	1.034513	-0.008078	-21.235034	0.008078	1.034513	-16.767152	
74	1.050276	-0.007049	-33.131772	0.007049	1.050276	-24.168524	
75	1.040904	-0.004664	-30.174473	0.004664	1.040904	-11.189293	
76	1.050355	-0.010519	-35.350103	0.010519	1.050355	-36.734182	
77	1.055415	-0.006160	-40.253812	0.006160	1.055415	-32.494449	
78	1.050381	-0.005455	-40.553554	0.005455	1.050381	-24.628615	
79	1.051517	-0.005896	-41.611352	0.005896	1.051517	-24.375011	
80	1.063928	-0.007713	-50.309549	0.007713	1.063928	-29.626700	
81	1.064131	-0.013477	-50.120351	0.013477	1.064131	-32.862995	
82	1.058639	-0.010701	-45.230096	0.010701	1.058639	-31.732533	
83	1.065786	-0.007817	-50.874688	0.007817	1.065786	-30.658444	
84	1.035475	-0.006552	-26.742637	0.006552	1.035475	-19.795725	
85	1.035322	-0.007613	-27.176851	0.007613	1.035322	-13.384788	
86	1.038089	-0.002758	-31.118201	0.002758	1.038089	-11.269907	
87	1.043553	-0.004492	-34.167168	0.004492	1.043553	-22.702838	
88	1.037102	-0.002414	-31.125940	0.002414	1.037102	-10.498391	
89	1.040360	-0.004329	-34.216873	0.004329	1.040360	-18.547522	
90	1.032011	0.004420	-28.186647	-0.004420	1.032011	-13.337800	
91	1.042393	-0.000065	-36.747394	0.000065	1.042393	-15.668822	
92	1.036573	0.008548	-33.686521	-0.008548	1.036573	-8.032146	
93	1.042951	0.001734	-37.122334	-0.001734	1.042951	-13.246607	
94	1.029069	0.008132	-27.432624	-0.008132	1.029069	-10.099684	
95	1.046182	-0.006789	-37.403125	0.006789	1.046182	-28.390470	
96	1.029906	0.000623	-23.861717	-0.000623	1.029906	-12.833930	
97	1.032574	0.003572	-25.011528	-0.003572	1.032574	-8.343788	
98	1.039267	0.003135	-30.495680	-0.003135	1.039267	-11.163668	
99	1.036531	0.001739	-29.369398	-0.001739	1.036531	-6.654091	
100	1.048055	0.003852	-39.428963	-0.003852	1.048055	-11.949740	
101	1.039573	0.003949	-30.946726	-0.003949	1.039573	-10.663302	
102	1.026767	0.005108	-21.966290	-0.005108	1.026767	-2.818602	
103	1.019849	0.001785	-16.194454	-0.001785	1.019849	-4.985258	
104	1.022556	-0.002338	-17.270787	0.002338	1.022556	-6.405391	
105	1.012432	-0.002529	-9.871943	0.002529	1.012432	-4.495312	
106	1.010286	-0.002335	-7.105752	0.002335	1.010286	0.791431	
107	1.006813	-0.001017	-5.490119	0.001017	1.006813	-1.837150	
108	1.004646	0.000021	-3.389205	-0.000021	1.004646	-1.684048	
109	1.001640	-0.000000	-1.350441	0.000000	1.001640	-0.219433	
110	0.997232	-0.000470	1.771352	0.000470	0.997232	3.576300	
111	1.001223	-0.000620	-1.088960	0.000620	1.001223	3.941405	
112	1.002274	0.000139	-1.373831	-0.000139	1.002274	-1.276113	
113	0.999880	-0.000014	-0.046541	0.000014	0.999880	0.011877	
114	0.999358	-0.000087	0.463054	0.000087	0.999358	0.189376	
115	0.999983	0.000019	0.032696	-0.000019	0.999983	0.018976	
116	0.999888	-0.000004	0.126190	0.000004	0.999888	0.101657	
117	0.999928	-0.000033	0.024886	0.000033	0.999928	-0.003894	
118	0.999926	-0.000011	0.047441	0.000011	0.999926	0.036070	
119	1.000169	0.000051	-0.098786	-0.000051	1.000169	-0.030716	
120	1.000091	0.000003	-0.056602	-0.000003	1.000091	-0.011314	
121	0.999611	-0.000291	0.182232	0.000291	0.999611	-0.014279	
122	1.000190	0.000072	-0.106256	-0.000072	1.000190	-0.004369	
123	0.999813	-0.000025	0.133341	0.000025	0.999813	0.020936	
124	1.000589	-0.000148	-0.449923	0.000148	1.000589	-0.325493	
125	0.999860	-0.000046	0.120578	0.000046	0.999860	0.014072	
126	1.000250	0.000048	-0.181795	-0.000048	1.000250	-0.043974	
127	1.000011	-0.000178	0.104989	0.000178	1.000011	-0.088712	
128	0.999972	0.000112	-0.008359	-0.000112	0.999972	0.078297	
129	0.999569	0.000064	0.183977	-0.000064	0.999569	0.176391	
130	1.000087	-0.000036	-0.065979	0.000036	1.000087	-0.079782	
131	0.999964	0.000062	-0.013889	-0.000062	0.999964	0.036643	
132	1.000074	-0.000083	-0.000612	0.000083	1.000074	-0.016629	
133	1.000415	-0.000069	-0.291302	0.000069	1.000415	-0.197986	
134	0.999571	-0.000026	0.313232	0.000026	0.999571	0.067244	
135	1.000331	-0.000083	-0.223830	0.000083	1.000331	-0.143948	
136	0.999575	0.000050	0.264467	-0.000050	0.999575	0.174462	
137	1.000627	-0.000094	-0.451347	0.000094	1.000627	-0.297155	
138	0.999934	0.000042	0.099441	-0.000042	0.999934	0.086994	
139	1.000874	0.001045	-0.933799	-0.001045	1.000874	0.552101	
140	1.000320	-0.000028	-0.197991	0.000028	1.000320	0.027254	
141	1.000397	0.000028	-0.384780	-0.000028	1.000397	-0.086469	
142	1.000775	-0.000141	-0.636706	0.000141	1.000775	-0.281974	
143	1.000202	-0.000167	-0.721050	0.000167	1.000202	0.992147	
144	1.002158	-0.000602	-3.209802	0.000602	1.002158	0.927191	
145	1.002454	0.000919	-5.992144	-0.000919	1.002454	1.441960	
146	1.007549	-0.000388	-12.932928	0.000388	1.007549	-2.059692	
147	1.010590	-0.000589	-21.034391	0.000589	1.010590	-2.021261	
148	1.011330	0.000661	-27.728458	-0.000661	1.011330	-0.790538	
149	1.009675	-0.000353	-31.434774	0.000353	1.009675	-2.731795	
150	1.008916	-0.000982	-31.213594	0.000982	1.008916	-7.922388	
151	1.013563	-0.001150	-34.086940	0.001150	1.013563	-6.017854	
152	1.010949	0.002142	-29.192925	-0.002142	1.010949	-6.504118	
153	1.014704	0.001381	-26.349666	-0.001381	1.014704	-6.763558	
154	1.018319	0.001566	-23.248924	-0.001566	1.018319	-8.770420	
155	1.017984	-0.002037	-17.096142	0.002037	1.017984	-7.204469	
156	1.019487	-0.000404	-12.113329	0.000404	1.019487	-7.544529	
157	1.017593	-0.001093	-5.785230	0.001093	1.017593	-6.188436	
158	1.014869	-0.003842	1.679582	0.003842	1.014869	-7.058942	
159	1.015331	-0.002286	4.237380	0.002286	1.015331	-6.272169	
160	1.018996	-0.002136	4.362507	0.002136	1.018996	-10.070861	
161	1.016305	-0.001650	9.378350	0.001650	1.016305	-9.321047	
162	1.011992	0.004716	16.237919	-0.004716	1.011992	-1.735230	
163	1.027458	0.004688	13.811541	-0.004688	1.027458	-13.079614	
164	1.035388	0.007477	13.678978	-0.007477	1.035388	-14.251989	
165	1.028588	0.013782	22.012080	-0.013782	1.028588	-5.137621	
166	1.026513	0.014686	24.857393	-0.014686	1.026513	-3.570445	
167	1.044878	0.013037	12.515617	-0.013037	1.044878	-7.021034	
168	1.042480	0.007818	2.941310	-0.007818	1.042480	-0.705833	
169	1.048177	-0.001524	-20.210732	0.001524	1.048177	-9.592520	
170	1.044053	-0.004422	-31.813900	0.004422	1.044053	-18.289341	
171	1.042494	-0.012097	-46.081805	0.012097	1.042494	-22.428038	
172	1.044778	-0.004727	-54.400511	0.004727	1.044778	-15.011457	
173	1.042439	-0.005275	-51.437096	0.005275	1.042439	-23.118384	
174	1.053181	-0.010328	-57.545824	0.010328	1.053181	-37.425308	
175	1.051573	-0.005809	-54.263843	0.005809	1.051573	-25.877885	
176	1.054822	-0.003912	-52.481459	0.003912	1.054822	-25.051383	
177	1.057373	-0.007012	-54.755596	0.007012	1.057373	-27.777442	
178	1.067371	0.000865	-62.549193	-0.000865	1.067371	-23.321574	
179	1.076378	-0.002222	-65.362802	0.002222	1.076378	-29.426705	
180	1.067580	-0.004048	-52.048691	0.004048	1.067580	-30.970060	
181	1.052315	-0.005752	-39.472617	0.005752	1.052315	-23.358509	
182	1.067421	-0.002137	-49.549906	0.002137	1.067421	-27.959500	
183	1.071899	-0.004393	-52.487844	0.004393	1.071899	-31.598439	
184	1.047482	-0.000607	-36.401016	0.000607	1.047482	-18.914383	
185	1.071128	0.000903	-51.514572	-0.000903	1.071128	-21.426504	
186	1.060130	-0.011369	-39.461620	0.011369	1.060130	-27.976358	
187	1.069961	-0.011587	-42.890991	0.011587	1.069961	-45.427990	
188	1.064222	-0.009996	-44.943047	0.009996	1.064222	-32.669779	
189	1.072925	-0.006985	-57.639843	0.006985	1.072925	-31.707994	
190	1.099410	-0.009588	-76.360884	0.009588	1.099410	-47.374704	
191	1.089617	0.002062	-70.370842	-0.002062	1.089617	-34.225352	
192	1.051617	0.005001	-42.833266	-0.005001	1.051617	-17.431397	
193	1.065913	0.007533	-53.227439	-0.007533	1.065913	-17.035150	
194	1.073755	-0.002919	-55.150341	0.002919	1.073755	-29.316850	
195	1.077242	0.002402	-58.236674	-0.002402	1.077242	-27.468643	
196	1.038997	0.001120	-30.647386	-0.001120	1.038997	-15.287385	
197	1.055052	-0.003403	-37.826249	0.003403	1.055052	-25.910131	
198	1.054464	-0.003132	-38.017549	0.003132	1.054464	-22.165513	
199	1.053953	0.004739	-40.947736	-0.004739	1.053953	-28.017891	
200	1.043023	-0.004995	-31.863284	0.004995	1.043023	-12.334190	
201	1.064390	-0.001779	-47.549885	0.001779	1.064390	-29.846589	
