29	1.025385	-0.002918	-8.585780	0.002918	1.025385	-5.903928	
30	1.019835	0.009004	-8.371092	-0.009004	1.019835	14.186456	
31	1.026611	-0.005307	-7.324620	0.005307	1.026611	-19.956925	
32	1.028259	-0.001860	-7.248323	0.001860	1.028259	-13.772711	
33	1.035282	0.003439	-12.085694	-0.003439	1.035282	-4.196745	
34	1.025638	0.006116	-10.253487	-0.006116	1.025638	-5.115512	
35	1.031065	0.008656	-13.822071	-0.008656	1.031065	-4.003255	
36	1.031320	0.000491	-12.128941	-0.000491	1.031320	-8.781939	
37	1.038159	0.007768	-13.816363	-0.007768	1.038159	-17.688959	
38	1.039097	-0.000676	-13.741533	0.000676	1.039097	-9.693371	
39	1.041627	-0.003099	-12.639743	0.003099	1.041627	-17.460680	
40	1.038755	-0.002455	-10.423867	0.002455	1.038755	-6.796696	
41	1.045025	0.007876	-14.899783	-0.007876	1.045025	-4.312363	
42	1.044976	0.001510	-15.878928	-0.001510	1.044976	-14.120104	
43	1.031854	0.000224	-7.890396	-0.000224	1.031854	-6.208261	
44	1.044205	0.002422	-14.444690	-0.002422	1.044205	-6.993825	
45	1.057630	0.002745	-20.635416	-0.002745	1.057630	-25.171775	
46	1.048681	-0.002982	-11.556221	0.002982	1.048681	-21.429830	
47	1.041834	0.008909	-14.902193	-0.008909	1.041834	8.866467	
48	1.039411	0.017658	-12.315083	-0.017658	1.039411	10.200077	
49	1.069232	0.003792	-30.143222	-0.003792	1.069232	-56.389386	
50	1.038950	0.001732	-14.257000	-0.001732	1.038950	-7.500395	
51	1.055704	0.023284	-17.352607	-0.023284	1.055704	14.863217	
52	1.037643	0.001614	-13.895587	-0.001614	1.037643	-13.267772	
53	1.048874	-0.009528	-17.865901	0.009528	1.048874	-37.283661	
54	1.040851	-0.000117	-12.173948	0.000117	1.040851	-10.562747	
55	1.042332	0.000560	-12.583185	-0.000560	1.042332	2.092281	
56	1.048320	0.007667	-17.169541	-0.007667	1.048320	-16.487380	
57	1.056229	0.002255	-21.645626	-0.002255	1.056229	-29.540643	
58	1.056567	0.009219	-19.099358	-0.009219	1.056567	-5.494234	
59	1.061801	0.021152	-27.889917	-0.021152	1.061801	-2.165651	
60	1.071818	0.017676	-32.170285	-0.017676	1.071818	-16.099137	
61	1.063537	0.017353	-25.922968	-0.017353	1.063537	-7.298186	
62	1.068637	0.008985	-22.052256	-0.008985	1.068637	-13.096509	
63	1.078686	-0.007912	-22.609535	0.007912	1.078686	-21.257347	
64	1.080391	0.008227	-25.426092	-0.008227	1.080391	-24.751068	
65	1.088810	0.026036	-24.353865	-0.026036	1.088810	0.382958	
66	1.057962	0.004331	-15.237036	-0.004331	1.057962	-10.981451	
67	1.075014	0.006180	-25.261510	-0.006180	1.075014	-33.951525	
68	1.069525	0.013345	-20.280110	-0.013345	1.069525	-8.109133	
69	1.071855	0.011431	-19.965208	-0.011431	1.071855	-10.985457	
70	1.080637	0.006985	-20.233122	-0.006985	1.080637	-25.913996	
71	1.079205	0.002213	-21.291942	-0.002213	1.079205	-18.336362	
72	1.073567	0.022583	-21.704513	-0.022583	1.073567	9.128227	
73	1.094187	0.017927	-33.432941	-0.017927	1.094187	-13.763856	
74	1.050589	-0.001040	-11.092540	0.001040	1.050589	-23.470610	
75	1.077140	0.001039	-14.636436	-0.001039	1.077140	-20.865676	
76	1.065749	0.023223	-12.224860	-0.023223	1.065749	8.405563	
77	1.063793	0.010687	-13.672236	-0.010687	1.063793	-11.870765	
78	1.057219	0.014011	-10.467306	-0.014011	1.057219	-15.113570	
79	1.047266	0.009969	-8.961025	-0.009969	1.047266	-4.226314	
80	1.057615	0.013461	-11.835299	-0.013461	1.057615	-11.154178	
81	1.051794	0.009678	-9.569244	-0.009678	1.051794	-14.716735	
82	1.031673	0.012800	-4.515776	-0.012800	1.031673	-1.614778	
83	1.025913	0.018034	-2.113450	-0.018034	1.025913	-1.379490	
84	1.059892	-0.002920	-7.271937	0.002920	1.059892	-19.467833	
85	1.029884	0.023975	-1.930235	-0.023975	1.029884	1.406958	
86	1.046670	0.010178	-10.594359	-0.010178	1.046670	2.217937	
87	1.047066	0.012186	-12.940950	-0.012186	1.047066	-22.996520	
88	1.065413	0.014107	-16.536252	-0.014107	1.065413	-8.750945	
89	1.072471	0.032465	-22.455481	-0.032465	1.072471	-3.647210	
90	1.028310	0.005380	-7.095766	-0.005380	1.028310	-11.405176	
91	1.012554	-0.000126	0.643851	0.000126	1.012554	-7.338589	
92	1.032618	0.009476	-8.207417	-0.009476	1.032618	-6.575776	
93	1.039240	0.012289	-15.448929	-0.012289	1.039240	-1.037187	
94	1.014968	0.012663	4.847836	-0.012663	1.014968	9.962689	
95	1.023646	0.003486	-1.479080	-0.003486	1.023646	-23.723207	
96	1.036517	0.002543	-6.383534	-0.002543	1.036517	-8.926614	
97	1.042346	0.005914	-8.022819	-0.005914	1.042346	-7.546665	
98	1.041621	0.004996	-10.887512	-0.004996	1.041621	-13.967487	
99	1.042607	0.011527	-14.791521	-0.011527	1.042607	-8.531173	
100	1.043566	0.003893	-9.714371	-0.003893	1.043566	-24.250937	
101	1.031502	0.010255	-6.550786	-0.010255	1.031502	-6.022064	
102	1.025300	0.002773	-1.855396	-0.002773	1.025300	-7.341991	
103	1.013363	0.006232	4.891603	-0.006232	1.013363	1.422119	
104	1.005497	0.000748	7.169697	-0.000748	1.005497	-1.144997	
105	1.003977	0.003967	0.510069	-0.003967	1.003977	12.533165	
106	1.004739	0.003834	-0.711100	-0.003834	1.004739	8.478929	
107	1.008580	-0.001164	-2.931625	0.001164	1.008580	-7.060108	
108	1.008109	0.000443	-2.639397	-0.000443	1.008109	-2.519593	
109	1.003987	0.002240	-0.082814	-0.002240	1.003987	6.412112	
110	1.006222	0.001892	-0.609302	-0.001892	1.006222	3.851655	
111	1.011640	0.000402	-4.215678	-0.000402	1.011640	-3.663498	
112	1.013398	0.003264	-5.248248	-0.003264	1.013398	-1.964120	
113	1.013443	0.005564	-5.544000	-0.005564	1.013443	0.061347	
114	1.016204	0.002161	-7.144614	-0.002161	1.016204	-3.705856	
115	1.025823	0.001035	-10.737657	-0.001035	1.025823	-8.022503	
116	1.029391	-0.000595	-11.858581	0.000595	1.029391	-12.280642	
117	1.031565	0.000094	-12.157739	-0.000094	1.031565	-12.273753	
118	1.030487	0.006319	-12.238306	-0.006319	1.030487	-5.075490	
119	1.021959	0.001974	-6.584509	-0.001974	1.021959	-7.533701	
120	1.028897	-0.000408	-10.627907	0.000408	1.028897	-12.210309	
121	1.022421	0.006363	-8.192992	-0.006363	1.022421	-0.192623	
122	1.044027	0.005360	-14.143455	-0.005360	1.044027	-8.816993	
123	1.023642	-0.000301	-7.788751	0.000301	1.023642	-9.580553	
124	1.027827	0.008885	-7.474533	-0.008885	1.027827	-7.935551	
125	1.017699	0.002994	-3.370000	-0.002994	1.017699	-3.832392	
126	1.025750	-0.000412	-6.813920	0.000412	1.025750	-8.666171	
127	1.034828	0.006486	-8.673749	-0.006486	1.034828	-11.318688	
128	1.022757	0.004239	-6.326766	-0.004239	1.022757	-5.192010	
129	1.033124	0.005050	-8.852556	-0.005050	1.033124	-8.666353	
130	1.037006	0.005732	-10.203271	-0.005732	1.037006	-8.354910	
131	1.037765	0.006110	-10.928948	-0.006110	1.037765	-9.065063	
132	1.046877	0.005053	-16.091468	-0.005053	1.046877	-11.585774	
133	1.047030	0.008409	-15.755032	-0.008409	1.047030	-10.390628	
134	1.038682	0.010609	-7.338056	-0.010609	1.038682	-8.647345	
135	1.049256	0.009666	-13.773927	-0.009666	1.049256	-11.086024	
136	1.048678	0.017152	-12.661063	-0.017152	1.048678	-4.347944	
137	1.054293	0.010150	-13.763190	-0.010150	1.054293	-9.886102	
138	1.029411	0.005563	-7.418563	-0.005563	1.029411	-7.147547	
139	1.023729	0.010250	-6.604088	-0.010250	1.023729	-2.605756	
140	1.033995	0.003805	-10.952206	-0.003805	1.033995	-12.293751	
141	1.036941	0.002466	-8.828390	-0.002466	1.036941	-12.725397	
142	1.038542	0.008732	-10.347207	-0.008732	1.038542	-10.275128	
143	1.040397	0.007712	-9.845160	-0.007712	1.040397	-8.339208	
144	1.029594	0.005276	-5.234888	-0.005276	1.029594	-8.543408	
145	1.065702	-0.003854	-22.321697	0.003854	1.065702	-21.680322	
146	1.035539	0.004325	-11.169058	-0.004325	1.035539	-10.080994	
147	1.043073	0.001470	-19.071793	-0.001470	1.043073	-11.985975	
148	1.029505	0.008696	-10.794399	-0.008696	1.029505	-11.792988	
149	1.050700	-0.000607	-19.033567	0.000607	1.050700	-11.631264	
150	1.056704	-0.000093	-20.695010	0.000093	1.056704	-14.519473	
151	1.060313	0.003721	-22.454790	-0.003721	1.060313	-17.847314	
152	1.072437	-0.000359	-27.113752	0.000359	1.072437	-25.133241	
153	1.077086	-0.000555	-28.152388	0.000555	1.077086	-24.143329	
154	1.012819	0.005096	-1.292617	-0.005096	1.012819	-0.378664	
155	1.018598	-0.000284	-2.606569	0.000284	1.018598	-6.099950	
156	1.016024	-0.001893	-0.840811	0.001893	1.016024	-2.886633	
157	1.026114	0.001096	-7.858202	-0.001096	1.026114	-10.126906	
158	1.024768	-0.001277	-7.293302	0.001277	1.024768	-7.670654	
159	1.015104	0.004165	0.913059	-0.004165	1.015104	-2.093848	
160	1.021155	0.001494	-5.633513	-0.001494	1.021155	-7.599291	
161	1.024314	0.005517	-5.244198	-0.005517	1.024314	-7.397617	
162	1.021725	-0.000151	-3.318802	0.000151	1.021725	-5.462946	
163	1.024224	0.004185	-3.185500	-0.004185	1.024224	-3.268061	
164	1.035106	0.003666	-12.717334	-0.003666	1.035106	-11.283156	
165	1.033373	0.006950	-9.423818	-0.006950	1.033373	-8.413048	
166	1.028528	0.002147	-5.064172	-0.002147	1.028528	-14.012101	
167	1.032469	-0.003534	-10.892620	0.003534	1.032469	-9.963521	
168	1.036378	0.006082	-11.368326	-0.006082	1.036378	-2.654375	
169	1.042299	0.002731	-15.491760	-0.002731	1.042299	-9.191179	
170	1.046455	-0.002781	-13.908433	0.002781	1.046455	-26.452504	
171	1.043967	0.002353	-13.886711	-0.002353	1.043967	-13.809137	
172	1.046130	0.001610	-13.954471	-0.001610	1.046130	-1.915982	
173	1.058461	0.002811	-17.673059	-0.002811	1.058461	-12.959361	
174	1.057407	-0.003335	-15.447893	0.003335	1.057407	-24.363448	
175	1.069308	0.007248	-25.216435	-0.007248	1.069308	-12.950800	
176	1.069207	0.003559	-16.504757	-0.003559	1.069207	-21.700746	
177	1.067031	0.003190	-18.738512	-0.003190	1.067031	-17.097335	
178	1.049172	0.005931	-16.798109	-0.005931	1.049172	-15.027557	
179	1.044108	0.005524	-10.728191	-0.005524	1.044108	1.439522	
180	1.023157	-0.000369	0.391991	0.000369	1.023157	-5.096531	
181	1.063697	0.005253	-25.595393	-0.005253	1.063697	-38.789334	
182	1.019784	0.002384	-0.105682	-0.002384	1.019784	-14.638513	
183	1.041986	-0.005696	-13.643660	0.005696	1.041986	-22.679900	
184	1.033740	-0.003498	-2.842359	0.003498	1.033740	2.049989	
185	1.035329	0.003269	-8.070769	-0.003269	1.035329	-5.225208	
186	1.048875	0.004123	-12.658032	-0.004123	1.048875	-8.748779	
187	1.032826	0.000947	-3.398406	-0.000947	1.032826	-15.255092	
188	1.044657	0.008406	-14.979992	-0.008406	1.044657	-4.946539	
189	1.040313	0.014967	-9.791165	-0.014967	1.040313	-3.180802	
190	1.051488	0.014724	-10.351438	-0.014724	1.051488	-21.414720	
191	1.051933	0.011599	-11.423948	-0.011599	1.051933	-12.098087	
192	1.048959	0.002370	-9.467601	-0.002370	1.048959	-7.988302	
193	1.029398	0.013332	-0.609221	-0.013332	1.029398	7.016154	
194	1.040560	-0.011181	-9.431348	0.011181	1.040560	-30.091876	
195	1.038690	-0.004814	-7.223108	0.004814	1.038690	-3.322206	
196	1.026462	-0.001354	-4.352134	0.001354	1.026462	-7.067630	
197	1.029820	-0.001810	-11.411135	0.001810	1.029820	-21.401293	
198	1.025326	-0.002164	-1.915873	0.002164	1.025326	-13.826533	
199	1.038142	0.000589	-13.923953	-0.000589	1.038142	-7.622685	
200	1.030514	0.005979	-8.055403	-0.005979	1.030514	-2.048441	
201	1.041384	-0.001028	-14.158772	0.001028	1.041384	-19.550835	
202	1.035422	-0.012023	-5.278090	0.012023	1.035422	-8.593354	
