52	1.054462	0.010105	-70.096821	-0.010105	1.054462	-21.565508	
53	1.041472	0.003694	-40.936356	-0.003694	1.041472	-16.302776	
54	1.051169	0.004003	-26.451192	-0.004003	1.051169	-6.620377	
55	1.050722	0.000577	-16.268671	-0.000577	1.050722	-12.760812	
56	1.023940	-0.000283	-0.432199	0.000283	1.023940	-10.006367	
57	1.064455	0.001555	-30.102579	-0.001555	1.064455	-15.769974	
58	1.075956	-0.001483	-41.604328	0.001483	1.075956	-22.513597	
59	1.060475	-0.000819	-44.946535	0.000819	1.060475	-17.054836	
60	1.034447	-0.005217	-46.906757	0.005217	1.034447	-18.767782	
61	1.044802	-0.001449	-79.445590	0.001449	1.044802	-13.935478	
62	0.982924	-0.005500	-45.554893	0.005500	0.982924	0.623095	
63	1.013700	-0.005491	-87.918299	0.005491	1.013700	-14.409922	
64	1.011606	-0.015282	-105.056596	0.015282	1.011606	-15.931406	
65	1.019152	-0.015978	-128.267524	0.015978	1.019152	-18.384219	
66	0.990117	0.000777	-115.725091	-0.000777	0.990117	-3.605276	
67	1.019917	0.002015	-137.058761	-0.002015	1.019917	-14.636507	
68	1.055583	-0.021711	-161.585125	0.021711	1.055583	-37.553321	
69	0.980512	-0.001844	-97.071199	0.001844	0.980512	0.583540	
70	1.045461	-0.005343	-150.286405	0.005343	1.045461	-10.442677	
71	1.038514	-0.005366	-127.724189	0.005366	1.038514	-12.356440	
72	1.016300	0.002854	-100.556814	-0.002854	1.016300	-3.137141	
73	1.027982	0.010394	-93.981647	-0.010394	1.027982	1.540527	
74	1.012607	0.008680	-58.669472	-0.008680	1.012607	7.095328	
75	1.028136	0.004842	-46.682192	-0.004842	1.028136	-8.610445	
76	1.041874	0.005783	-39.238891	-0.005783	1.041874	-12.230944	
77	1.035046	0.002535	-27.123368	-0.002535	1.035046	-5.446649	
78	1.047822	-0.001859	-32.370000	0.001859	1.047822	-12.374641	
79	1.019427	-0.000730	-14.536108	0.000730	1.019427	-10.987640	
80	1.011099	-0.001783	-9.225079	0.001783	1.011099	-5.756388	
81	1.003868	-0.007658	-2.954448	0.007658	1.003868	-2.613134	
82	1.016599	0.000518	-12.309974	-0.000518	1.016599	-7.848013	
83	1.012336	0.000946	-8.766836	-0.000946	1.012336	-4.956242	
84	0.996404	0.004195	1.997334	-0.004195	0.996404	7.379231	
85	1.003249	-0.003884	2.895659	0.003884	1.003249	-2.388262	
86	1.008568	-0.001463	1.284655	0.001463	1.008568	-4.594820	
87	1.008799	-0.002637	2.461027	0.002637	1.008799	-5.070326	
88	1.007712	0.003320	7.007395	-0.003320	1.007712	0.890890	
89	1.013860	0.003538	5.994179	-0.003538	1.013860	-0.533296	
90	1.046699	0.000962	-9.922257	-0.000962	1.046699	-12.847195	
91	1.024995	-0.000233	5.406370	0.000233	1.024995	-9.620979	
92	1.049909	0.000603	-8.958475	-0.000603	1.049909	-21.454344	
93	1.079900	-0.001558	-27.619722	0.001558	1.079900	-29.158530	
94	1.102867	-0.007207	-42.744190	0.007207	1.102867	-40.919782	
95	1.102291	-0.000889	-43.421494	0.000889	1.102291	-35.204841	
96	1.009499	0.000295	-0.170114	-0.000295	1.009499	-4.861192	
97	1.075489	0.001707	-33.160626	-0.001707	1.075489	-40.853551	
98	1.038964	0.003140	-19.786116	-0.003140	1.038964	-11.394423	
99	0.999001	-0.002821	-0.547283	0.002821	0.999001	-7.248830	
100	1.051770	0.004472	-32.275825	-0.004472	1.051770	-22.933986	
101	1.016451	-0.001044	-11.000522	0.001044	1.016451	-8.090587	
102	1.011862	0.001725	-11.769058	-0.001725	1.011862	-5.180162	
103	1.041308	0.002269	-31.967073	-0.002269	1.041308	-11.975602	
104	1.026122	-0.005619	-29.411430	0.005619	1.026122	-12.674497	
105	1.024803	0.006820	-41.718630	-0.006820	1.024803	-11.354245	
106	1.022248	-0.005230	-47.561588	0.005230	1.022248	-19.697536	
107	1.028010	0.001831	-60.344317	-0.001831	1.028010	-12.251703	
108	1.051815	-0.005111	-83.613331	0.005111	1.051815	-30.534819	
109	1.015340	0.009115	-72.787144	-0.009115	1.015340	-6.447335	
110	1.099622	0.014040	-148.997649	-0.014040	1.099622	-29.825450	
111	1.090165	0.008181	-157.459690	-0.008181	1.090165	-28.454236	
112	1.106630	0.006572	-182.633148	-0.006572	1.106630	-24.977567	
113	1.203725	0.013853	-257.570281	-0.013853	1.203725	-61.251408	
114	1.018638	-0.000575	-139.673576	0.000575	1.018638	-6.385181	
115	0.557934	0.118437	314.267557	-0.118437	0.557934	227.374110	
116	1.000383	-0.017935	-138.497873	0.017935	1.000383	1.166350	
117	0.934002	0.001405	-85.582645	-0.001405	0.934002	4.222382	
118	0.923686	0.006770	-66.381999	-0.006770	0.923686	24.432685	
119	0.964486	-0.006359	-77.895741	0.006359	0.964486	0.877954	
120	0.979729	0.000378	-61.932804	-0.000378	0.979729	0.598248	
121	0.998914	0.004981	-50.957643	-0.004981	0.998914	1.289192	
122	1.003180	-0.000597	-35.776129	0.000597	1.003180	-2.833961	
123	1.001307	0.000704	-25.956164	-0.000704	1.001307	-0.799987	
124	1.001393	0.001597	-23.991991	-0.001597	1.001393	0.077301	
125	1.005625	0.003131	-23.593320	-0.003131	1.005625	-0.849157	
126	1.009833	0.000409	-20.567152	-0.000409	1.009833	-3.440992	
127	1.010404	0.000680	-15.384996	-0.000680	1.010404	-4.403090	
128	1.009820	-0.003245	-10.156047	0.003245	1.009820	-5.920995	
129	1.004660	0.000044	-5.975485	-0.000044	1.004660	-1.831839	
130	1.002218	-0.004575	-3.040783	0.004575	1.002218	-2.963205	
131	1.002281	0.000909	-3.531815	-0.000909	1.002281	0.469796	
132	1.012314	-0.001472	-9.149422	0.001472	1.012314	-6.187080	
133	1.017063	0.000197	-11.895481	-0.000197	1.017063	-7.800905	
134	1.010618	0.000389	-8.262795	-0.000389	1.010618	-2.843326	
135	1.011432	0.000686	-8.741292	-0.000686	1.011432	-3.596553	
136	1.016597	0.005694	-11.819389	-0.005694	1.016597	-2.909735	
137	1.011988	-0.000979	-8.287969	0.000979	1.011988	-4.634917	
138	1.010682	-0.005049	-2.921500	0.005049	1.010682	-7.456815	
139	1.022963	0.002273	-11.583090	-0.002273	1.022963	-5.825285	
140	1.015543	-0.001208	-6.836586	0.001208	1.015543	-7.813794	
141	1.013972	-0.000386	-3.593571	0.000386	1.013972	-6.703284	
142	1.011498	0.000715	0.246771	-0.000715	1.011498	-4.173478	
143	1.008168	-0.005388	3.077905	0.005388	1.008168	-6.219731	
144	1.038362	0.000544	-15.562566	-0.000544	1.038362	-12.867704	
145	1.011659	-0.005653	0.837960	0.005653	1.011659	-6.109164	
146	1.013452	-0.005224	0.570680	0.005224	1.013452	-8.536071	
147	1.020106	-0.001698	-5.543864	0.001698	1.020106	-10.053515	
148	1.034575	0.001418	-16.047217	-0.001418	1.034575	-5.805821	
149	1.042000	0.005748	-20.766593	-0.005748	1.042000	-10.408003	
150	1.036181	0.005080	-18.458297	-0.005080	1.036181	-8.095654	
151	1.035444	0.000992	-18.197047	-0.000992	1.035444	-12.163811	
152	1.035448	0.005276	-18.994525	-0.005276	1.035448	-0.641726	
153	1.049975	-0.004809	-25.635301	0.004809	1.049975	-17.838356	
154	1.050163	-0.006730	-27.269543	0.006730	1.050163	-19.144788	
155	1.001770	0.002122	-5.457534	-0.002122	1.001770	0.864888	
156	1.041245	-0.000026	-29.528239	0.000026	1.041245	-8.461121	
157	1.013875	0.001770	-14.187161	-0.001770	1.013875	-6.473386	
158	1.002193	-0.000894	-5.295509	0.000894	1.002193	-1.544734	
159	1.001518	0.001233	-3.283852	-0.001233	1.001518	0.367173	
160	0.992813	-0.000835	3.412176	0.000835	0.992813	3.443531	
161	1.018331	-0.002378	-9.629458	0.002378	1.018331	-10.408486	
162	1.000490	0.001148	0.352315	-0.001148	1.000490	1.440679	
163	1.002234	0.001169	-0.546733	-0.001169	1.002234	-0.584642	
164	1.001334	0.000292	0.212941	-0.000292	1.001334	-0.479565	
165	1.014925	0.000870	-8.210784	-0.000870	1.014925	-6.203828	
166	0.990530	-0.003775	7.573469	0.003775	0.990530	3.762265	
167	0.994698	-0.000509	2.838006	0.000509	0.994698	3.012975	
168	1.011487	0.002703	-6.685400	-0.002703	1.011487	-6.529129	
169	0.989122	0.001537	6.159590	-0.001537	0.989122	7.922781	
170	1.013238	0.006029	-9.065163	-0.006029	1.013238	-1.447126	
171	1.036262	-0.001437	-19.247652	0.001437	1.036262	-8.439482	
172	1.035346	-0.006061	-16.877851	0.006061	1.035346	-13.955771	
173	1.018694	0.000041	-10.337498	-0.000041	1.018694	-7.534359	
174	0.997527	0.001985	0.845537	-0.001985	0.997527	3.575501	
175	1.025274	0.002870	-14.450073	-0.002870	1.025274	-4.977799	
176	1.012606	0.002232	-6.110658	-0.002232	1.012606	-3.319422	
177	1.025947	0.002863	-12.568191	-0.002863	1.025947	-0.227206	
178	1.013038	0.002039	-4.537559	-0.002039	1.013038	-4.420474	
179	1.008766	0.001161	-1.965177	-0.001161	1.008766	-2.721272	
180	1.018503	0.000256	-8.583521	-0.000256	1.018503	-7.191300	
181	1.029172	0.002263	-17.100185	-0.002263	1.029172	-4.280072	
182	1.031105	0.008607	-20.554841	-0.008607	1.031105	0.277833	
183	1.018768	0.001136	-14.322006	-0.001136	1.018768	-8.627801	
184	1.020873	-0.001232	-16.367054	0.001232	1.020873	-10.558564	
185	1.022899	0.003676	-19.024844	-0.003676	1.022899	2.310826	
186	1.023406	0.000440	-18.104733	-0.000440	1.023406	-10.995729	
187	1.011832	0.000687	-10.552467	-0.000687	1.011832	-3.518256	
188	1.016412	0.004808	-13.471864	-0.004808	1.016412	-2.532880	
189	1.010616	0.003332	-9.641035	-0.003332	1.010616	-2.082155	
190	1.014099	0.000092	-11.334712	-0.000092	1.014099	-6.783674	
191	1.015533	-0.001949	-11.488247	0.001949	1.015533	-6.845480	
192	1.023438	-0.006745	-16.953792	0.006745	1.023438	-9.472714	
193	1.024144	-0.000966	-16.116840	0.000966	1.024144	-10.169972	
194	0.997929	-0.000312	1.233131	0.000312	0.997929	2.409313	
195	1.035323	-0.000324	-21.603159	0.000324	1.035323	-8.731746	
196	1.006923	-0.000078	-7.144428	0.000078	1.006923	-3.198970	
197	1.004810	-0.001370	-10.257454	0.001370	1.004810	-2.579623	
198	1.004167	0.005952	-15.545568	-0.005952	1.004167	2.350923	
199	1.019574	0.002039	-24.038163	-0.002039	1.019574	-8.470724	
200	1.015205	0.003171	-21.997323	-0.003171	1.015205	-4.881688	
