153	1.022941	0.001293	-6.664771	-0.001293	1.022941	-2.687647	
154	1.022046	0.000762	-10.412318	-0.000762	1.022046	-3.805547	
155	1.039246	-0.002164	-23.906066	0.002164	1.039246	-8.231370	
156	1.030512	0.002269	-19.674430	-0.002269	1.030512	-0.885317	
157	1.028866	-0.000043	-18.478525	0.000043	1.028866	-2.513166	
158	1.027653	-0.005108	-17.309086	0.005108	1.027653	-3.701327	
159	1.055577	-0.005074	-34.570019	0.005074	1.055577	-8.775764	
160	1.031651	-0.001810	-20.472979	0.001810	1.031651	-3.019279	
161	1.048535	-0.003665	-30.632835	0.003665	1.048535	-8.837365	
162	1.034419	-0.003536	-22.902589	0.003536	1.034419	-7.211348	
163	1.037955	-0.001562	-26.624003	0.001562	1.037955	-7.399746	
164	1.053768	-0.003621	-37.865064	0.003621	1.053768	-7.951292	
165	1.041679	-0.004342	-28.213467	0.004342	1.041679	-6.548672	
166	1.046115	0.006353	-33.979776	-0.006353	1.046115	-5.273363	
167	1.077697	0.004253	-54.531496	-0.004253	1.077697	-18.073915	
168	1.051473	-0.006646	-38.164109	0.006646	1.051473	-12.704343	
169	1.069401	0.011987	-49.040952	-0.011987	1.069401	2.152339	
170	1.033025	0.010857	-24.675911	-0.010857	1.033025	4.497443	
171	1.105840	-0.001674	-68.530475	0.001674	1.105840	-19.688342	
172	1.044015	0.004170	-30.100671	-0.004170	1.044015	1.142140	
173	1.045631	0.005043	-29.545167	-0.005043	1.045631	0.506975	
174	1.048263	-0.000563	-31.056299	0.000563	1.048263	-7.621936	
175	1.053351	0.000986	-34.336973	-0.000986	1.053351	-8.436576	
176	1.051433	0.001421	-33.154948	-0.001421	1.051433	-7.153191	
177	1.045749	-0.001300	-29.747020	0.001300	1.045749	-10.456670	
178	1.047228	0.000662	-31.436102	-0.000662	1.047228	-9.942904	
179	1.059174	0.003986	-42.814882	-0.003986	1.059174	-4.028714	
180	1.069281	0.004043	-49.950006	-0.004043	1.069281	-5.326832	
181	1.073017	0.005252	-51.600176	-0.005252	1.073017	-8.034649	
182	1.108654	0.002422	-70.764822	-0.002422	1.108654	-16.879894	
183	1.089942	0.015163	-67.620582	-0.015163	1.089942	-1.039729	
184	1.053561	0.002812	-36.758301	-0.002812	1.053561	-7.336315	
185	1.046819	0.001001	-30.623308	-0.001001	1.046819	-13.024975	
186	1.050137	0.000402	-33.445239	-0.000402	1.050137	-6.119850	
187	1.040672	0.005289	-27.558860	-0.005289	1.040672	-0.176706	
188	1.051226	0.002202	-33.148957	-0.002202	1.051226	-9.561016	
189	1.057008	0.000363	-34.964473	-0.000363	1.057008	-14.265958	
190	1.065435	-0.003523	-40.871621	0.003523	1.065435	-11.843972	
191	1.067836	-0.001466	-41.644231	0.001466	1.067836	-9.990669	
192	1.053849	0.000358	-33.518678	-0.000358	1.053849	-7.517457	
193	1.068700	0.001671	-41.817790	-0.001671	1.068700	-10.757487	
194	1.081457	-0.001743	-47.132244	0.001743	1.081457	-11.542515	
195	1.085673	0.003018	-50.943598	-0.003018	1.085673	-9.880077	
196	1.042822	0.001900	-24.759926	-0.001900	1.042822	-8.371389	
197	1.037456	0.001298	-22.563339	-0.001298	1.037456	-7.796229	
198	1.042556	0.001441	-24.675742	-0.001441	1.042556	-4.943481	
199	1.045173	0.004064	-26.178474	-0.004064	1.045173	-5.173616	
200	1.046924	0.001789	-27.155595	-0.001789	1.046924	-12.359468	
201	1.052726	0.000916	-30.964890	-0.000916	1.052726	-14.518170	
