58	1.019934	0.001201	-7.057739	-0.001201	1.019934	-9.972588	
59	1.035605	0.009336	-15.656925	-0.009336	1.035605	-9.965494	
60	1.052844	0.006088	-22.013030	-0.006088	1.052844	-14.705188	
61	1.048749	0.004414	-17.701798	-0.004414	1.048749	-13.884448	
62	1.059534	0.004925	-23.811359	-0.004925	1.059534	-19.631488	
63	1.070531	0.004393	-29.531877	-0.004393	1.070531	-18.951554	
64	1.032886	-0.002957	-9.265531	0.002957	1.032886	-8.696319	
65	1.011882	-0.005857	-1.306911	0.005857	1.011882	-4.654974	
66	1.013709	-0.005177	-2.918336	0.005177	1.013709	-8.249321	
67	1.015072	0.002487	-5.566837	-0.002487	1.015072	-4.409397	
68	1.018226	0.000232	-2.069297	-0.000232	1.018226	-10.892254	
69	1.023056	-0.002515	-1.373257	0.002515	1.023056	-10.385715	
70	1.013756	-0.003272	3.444035	0.003272	1.013756	-0.587544	
71	1.012775	-0.003535	0.893443	0.003535	1.012775	-1.005112	
72	1.014011	-0.003362	-1.234021	0.003362	1.014011	-1.933692	
73	1.014339	-0.003605	-3.159281	0.003605	1.014339	-4.831106	
74	1.009507	-0.001104	-0.799676	0.001104	1.009507	-4.122821	
75	1.025183	-0.002634	-10.113410	0.002634	1.025183	-14.389369	
76	1.006339	-0.002976	-0.385011	0.002976	1.006339	-7.800791	
77	1.006479	-0.000407	-1.533354	0.000407	1.006479	-2.343486	
78	1.011400	0.003447	-3.528612	-0.003447	1.011400	1.885275	
79	1.003774	-0.003783	-0.859543	0.003783	1.003774	-6.418941	
80	1.049484	-0.003032	-32.130643	0.003032	1.049484	-14.534080	
81	1.003999	0.000024	-3.739862	-0.000024	1.003999	0.314279	
82	1.012587	0.000958	-8.645518	-0.000958	1.012587	-5.290895	
83	1.019856	0.000121	-12.547215	-0.000121	1.019856	-9.977425	
84	1.022646	0.002109	-15.405044	-0.002109	1.022646	-6.230413	
85	1.026466	0.003981	-17.990623	-0.003981	1.026466	-6.686199	
86	1.033448	0.002725	-21.972197	-0.002725	1.033448	-10.774983	
87	1.007554	0.000751	-5.287791	-0.000751	1.007554	0.069292	
88	1.042053	0.000793	-22.817281	-0.000793	1.042053	-8.857950	
89	1.022597	-0.001889	-10.259374	0.001889	1.022597	-10.327453	
90	1.011855	-0.002689	-1.728462	0.002689	1.011855	-5.999813	
91	1.032441	0.000752	-10.795674	-0.000752	1.032441	-15.190678	
92	1.019713	-0.001315	-4.105103	0.001315	1.019713	-8.860619	
93	1.026468	0.004869	-9.082741	-0.004869	1.026468	-8.835311	
94	1.025495	0.002341	-9.196811	-0.002341	1.025495	-10.351067	
95	1.030514	0.001758	-16.093216	-0.001758	1.030514	-15.282046	
96	1.026281	0.004304	-16.828359	-0.004304	1.026281	-10.253445	
97	1.023366	0.004220	-14.598467	-0.004220	1.023366	-6.727685	
98	1.023373	0.005145	-14.491939	-0.005145	1.023373	-8.964157	
99	1.026579	0.005090	-15.120292	-0.005090	1.026579	-15.543816	
100	1.020228	-0.002832	-9.795190	0.002832	1.020228	-15.035133	
101	1.019644	0.004177	-10.847658	-0.004177	1.019644	-5.105620	
102	1.018039	-0.003766	-9.085315	0.003766	1.018039	-8.849607	
103	1.015181	-0.001813	-6.945178	0.001813	1.015181	-8.061360	
104	1.004922	0.000709	-3.422479	-0.000709	1.004922	6.151830	
105	1.008258	0.004045	-5.082335	-0.004045	1.008258	3.688972	
106	1.010637	0.001488	-7.432387	-0.001488	1.010637	-3.922148	
107	1.005739	0.000447	-3.437888	-0.000447	1.005739	-2.095943	
108	1.001114	-0.000106	-1.263633	0.000106	1.001114	3.529696	
109	1.003190	0.000731	-2.971728	-0.000731	1.003190	0.933803	
110	1.005088	0.000858	-4.069822	-0.000858	1.005088	-0.932760	
111	1.003669	-0.000641	-2.735319	0.000641	1.003669	-0.922991	
112	1.004251	-0.001255	-2.545382	0.001255	1.004251	-1.502337	
113	1.002515	-0.000153	-1.873522	0.000153	1.002515	-0.984952	
114	1.004117	-0.000096	-2.854799	0.000096	1.004117	-2.843529	
115	1.003374	0.000203	-2.459560	-0.000203	1.003374	-2.597573	
116	1.001495	0.000329	-1.619754	-0.000329	1.001495	0.134119	
117	1.003307	0.000126	-2.077991	-0.000126	1.003307	-1.354504	
118	1.002203	-0.000743	-1.537961	0.000743	1.002203	-1.243903	
119	1.001348	-0.000188	-0.614214	0.000188	1.001348	-0.538960	
120	1.001786	0.000979	-1.777095	-0.000979	1.001786	0.362426	
121	1.000844	-0.000362	-0.814010	0.000362	1.000844	-0.285423	
122	0.990046	0.001255	4.344106	-0.001255	0.990046	5.892965	
123	1.007292	0.000116	-4.490189	-0.000116	1.007292	-2.840975	
124	0.994036	0.000224	3.597592	-0.000224	0.994036	3.033076	
125	1.002826	0.000582	-2.236610	-0.000582	1.002826	1.765571	
126	1.012411	0.001249	-8.888373	-0.001249	1.012411	0.995884	
127	1.007455	-0.000205	-5.996765	0.000205	1.007455	-0.541458	
128	1.003367	0.000021	-3.317513	-0.000021	1.003367	0.739815	
129	1.006607	-0.000923	-4.711721	0.000923	1.006607	-3.351123	
130	1.007829	-0.000974	-6.255256	0.000974	1.007829	-3.394040	
131	1.013345	-0.001308	-9.091294	0.001308	1.013345	-6.477652	
132	1.008400	0.001323	-7.773976	-0.001323	1.008400	-3.786949	
133	1.015405	0.001659	-13.233857	-0.001659	1.015405	-6.294036	
134	1.015859	0.003308	-10.069338	-0.003308	1.015859	-7.218813	
135	1.024178	-0.002102	-9.752474	0.002102	1.024178	-14.695781	
136	1.039672	0.001182	-18.430236	-0.001182	1.039672	-26.173582	
137	1.021645	0.001063	-7.106133	-0.001063	1.021645	-11.503768	
138	1.022466	-0.001571	-7.378321	0.001571	1.022466	-11.650286	
139	1.021216	0.003161	-8.150980	-0.003161	1.021216	-9.587197	
140	1.024308	0.000600	-11.366734	-0.000600	1.024308	-11.002874	
141	1.021394	0.000559	-11.683866	-0.000559	1.021394	-17.892031	
142	1.030806	0.004198	-19.272451	-0.004198	1.030806	-19.864450	
143	1.027464	-0.000621	-20.101394	0.000621	1.027464	-13.874859	
144	1.028089	0.001508	-20.107264	-0.001508	1.028089	-7.709048	
145	1.026379	-0.000372	-18.221330	0.000372	1.026379	-15.257858	
146	1.029971	-0.002664	-14.322250	0.002664	1.029971	-19.115287	
147	1.028067	0.000555	-16.164365	-0.000555	1.028067	-8.905547	
148	1.037074	-0.000851	-22.936788	0.000851	1.037074	-17.047832	
149	1.032377	-0.005266	-18.026085	0.005266	1.032377	-18.795639	
150	1.031055	-0.001419	-18.612042	0.001419	1.031055	-16.866854	
151	1.035338	-0.005344	-25.074976	0.005344	1.035338	-12.376126	
152	1.036505	-0.001131	-31.433782	0.001131	1.036505	-15.099887	
153	1.053359	-0.009540	-41.641371	0.009540	1.053359	-27.567551	
154	1.047332	-0.006799	-37.090495	0.006799	1.047332	-21.657619	
155	1.041659	-0.003287	-38.605612	0.003287	1.041659	-16.975770	
156	1.061583	0.002616	-48.455654	-0.002616	1.061583	-17.156906	
157	1.057415	-0.012515	-40.770251	0.012515	1.057415	-41.388477	
158	1.022741	0.004369	-18.251576	-0.004369	1.022741	-20.398306	
159	1.018369	0.001699	-16.079405	-0.001699	1.018369	-4.412027	
160	1.031521	-0.000804	-21.861352	0.000804	1.031521	-6.632434	
161	1.028260	0.003720	-19.524570	-0.003720	1.028260	-12.278846	
162	1.031781	0.005782	-21.524297	-0.005782	1.031781	-13.691116	
163	1.043938	-0.000252	-24.635122	0.000252	1.043938	-20.354708	
164	1.037379	0.006963	-22.132586	-0.006963	1.037379	-11.198178	
165	1.030430	0.007357	-18.840473	-0.007357	1.030430	-10.543383	
166	1.043692	-0.000459	-21.576118	0.000459	1.043692	-23.244084	
167	1.043784	0.003338	-21.511218	-0.003338	1.043784	-20.149841	
168	1.034932	-0.004918	-18.015846	0.004918	1.034932	-14.705565	
169	1.060153	0.009818	-27.303832	-0.009818	1.060153	-17.242180	
170	1.071420	0.002554	-32.148126	-0.002554	1.071420	-26.455529	
171	1.046812	-0.007143	-20.583974	0.007143	1.046812	-18.730729	
172	1.050472	-0.007832	-22.604994	0.007832	1.050472	-21.267267	
173	1.057606	-0.002317	-28.320075	0.002317	1.057606	-19.480901	
174	1.058864	0.002792	-33.833302	-0.002792	1.058864	-13.608457	
175	1.062944	-0.005602	-34.617434	0.005602	1.062944	-27.076010	
176	1.065148	-0.006953	-36.303420	0.006953	1.065148	-20.873840	
177	1.052509	-0.003777	-30.697511	0.003777	1.052509	-18.982832	
178	1.068546	-0.004370	-41.242277	0.004370	1.068546	-20.666423	
179	1.071442	-0.005988	-39.499712	0.005988	1.071442	-33.050443	
180	1.070707	-0.008866	-41.781022	0.008866	1.070707	-32.826958	
181	1.047739	-0.006327	-29.083596	0.006327	1.047739	-16.787664	
182	1.048308	0.000453	-33.847586	-0.000453	1.048308	-11.785553	
183	1.029711	0.003118	-26.334492	-0.003118	1.029711	-5.640923	
184	1.008213	0.004291	-16.392679	-0.004291	1.008213	0.094162	
185	1.012628	0.005839	-22.896064	-0.005839	1.012628	1.319169	
186	1.017030	0.003393	-26.965298	-0.003393	1.017030	-2.962312	
187	1.016151	0.005594	-23.158773	-0.005594	1.016151	1.341645	
188	1.050609	0.003405	-39.390698	-0.003405	1.050609	-16.489844	
189	1.023734	0.001135	-17.997222	-0.001135	1.023734	-11.414136	
190	1.021403	0.007836	-18.030106	-0.007836	1.021403	6.102746	
191	1.022223	0.008733	-19.603700	-0.008733	1.022223	4.321566	
192	1.025791	0.009874	-20.503135	-0.009874	1.025791	-1.733662	
193	1.027465	0.004290	-23.510411	-0.004290	1.027465	-6.010430	
194	1.019698	0.003149	-16.099739	-0.003149	1.019698	-6.934382	
195	1.013148	0.002406	-10.045828	-0.002406	1.013148	-7.692217	
196	1.017931	-0.005886	-14.106097	0.005886	1.017931	-3.883773	
197	1.022190	-0.001541	-22.013413	0.001541	1.022190	-11.913021	
198	1.023667	0.003363	-25.082728	-0.003363	1.023667	-3.893530	
199	1.049671	0.004546	-41.275996	-0.004546	1.049671	-6.745048	
200	1.014824	-0.002937	-17.329020	0.002937	1.014824	-0.889413	
201	1.020981	-0.006519	-19.484833	0.006519	1.020981	-13.357643	
202	1.019991	-0.005328	-20.458357	0.005328	1.019991	-11.453430	
