108	1.005613	0.000245	-3.229596	-0.000245	1.005613	0.212729	
109	1.005582	0.000603	-3.314646	-0.000603	1.005582	-0.628178	
110	1.005342	0.000167	-3.260101	-0.000167	1.005342	-1.579187	
111	1.004618	0.000407	-2.798201	-0.000407	1.004618	-1.046101	
112	1.001496	0.000088	-0.868500	-0.000088	1.001496	-0.196111	
113	1.000486	-0.000025	-0.188845	0.000025	1.000486	-0.164425	
114	0.997415	0.000236	1.294639	-0.000236	0.997415	2.587982	
115	1.000731	-0.000260	-0.457646	0.000260	1.000731	-0.266448	
116	1.000013	0.000154	-0.028695	-0.000154	1.000013	0.232354	
117	1.000010	0.000013	-0.069225	-0.000013	1.000010	-0.036691	
118	1.000191	-0.000123	-0.037480	0.000123	1.000191	-0.182810	
119	0.999925	0.000260	-0.000235	-0.000260	0.999925	0.152081	
120	1.000191	-0.000050	-0.081125	0.000050	1.000191	-0.102069	
121	0.999794	-0.000123	0.128371	0.000123	0.999794	-0.085095	
122	0.999950	0.000050	0.023254	-0.000050	0.999950	0.083706	
123	1.000126	0.000048	-0.111311	-0.000048	1.000126	0.041630	
124	1.000123	-0.000029	-0.092695	0.000029	1.000123	-0.023604	
125	1.000030	-0.000040	-0.039219	0.000040	1.000030	-0.058168	
126	1.000019	0.000234	-0.026993	-0.000234	1.000019	0.039359	
127	1.000030	0.000061	-0.015204	-0.000061	1.000030	0.016889	
128	1.000099	-0.000077	-0.055790	0.000077	1.000099	-0.070342	
129	0.999511	-0.000101	0.299170	0.000101	0.999511	0.109538	
130	0.999990	-0.000078	0.003034	0.000078	0.999990	-0.077457	
131	1.000124	0.000104	-0.076426	-0.000104	1.000124	0.030741	
132	1.000029	0.000048	0.033278	-0.000048	1.000029	-0.029157	
133	1.000034	-0.000057	0.020050	0.000057	1.000034	-0.044912	
134	1.000118	0.000413	-0.135383	-0.000413	1.000118	0.191571	
135	1.000381	0.000055	-0.265209	-0.000055	1.000381	-0.128530	
136	0.999985	0.000140	-0.066187	-0.000140	0.999985	0.041025	
137	1.000120	-0.000016	-0.055688	0.000016	1.000120	-0.126304	
138	1.000159	0.000015	-0.079170	-0.000015	1.000159	-0.066929	
139	0.999995	-0.000005	0.000890	0.000005	0.999995	-0.001979	
140	0.999976	0.000092	0.002671	-0.000092	0.999976	0.041248	
141	0.999984	-0.000177	0.021351	0.000177	0.999984	-0.101313	
142	1.000084	-0.000015	-0.059474	0.000015	1.000084	-0.007414	
143	1.000022	0.000053	0.024594	-0.000053	1.000022	-0.003998	
144	0.999937	-0.000153	0.128322	0.000153	0.999937	-0.081771	
145	0.999959	0.000103	-0.047542	-0.000103	0.999959	0.049731	
146	1.000109	-0.000091	-0.060718	0.000091	1.000109	-0.099691	
147	0.999977	-0.000095	-0.003644	0.000095	0.999977	-0.042492	
148	0.999717	-0.000248	0.114044	0.000248	0.999717	-0.060290	
149	1.000068	-0.000066	-0.035083	0.000066	1.000068	-0.061533	
150	0.999824	-0.000078	0.140288	0.000078	0.999824	-0.047846	
151	0.999996	0.000093	0.026479	-0.000093	0.999996	0.058711	
152	1.000039	-0.000035	-0.012480	0.000035	1.000039	-0.037226	
153	1.000057	0.000064	-0.078692	-0.000064	1.000057	0.059088	
154	0.999971	-0.000041	0.003162	0.000041	0.999971	-0.029949	
155	1.000091	0.000027	-0.053423	-0.000027	1.000091	-0.033839	
156	1.000020	-0.000012	-0.036799	0.000012	1.000020	0.024089	
157	1.000102	-0.000183	0.029661	0.000183	1.000102	-0.118691	
158	1.000165	-0.000058	-0.122979	0.000058	1.000165	-0.052662	
159	0.999912	0.000074	0.043859	-0.000074	0.999912	0.075912	
160	0.999930	0.000006	0.055783	-0.000006	0.999930	0.011799	
161	1.000046	-0.000123	0.024858	0.000123	1.000046	-0.138238	
162	0.999887	0.000054	0.075163	-0.000054	0.999887	0.057881	
163	0.999940	-0.000135	0.082071	0.000135	0.999940	-0.103360	
164	0.999915	0.000048	0.054180	-0.000048	0.999915	-0.004048	
165	0.999981	0.000037	0.014453	-0.000037	0.999981	0.017358	
166	0.999950	-0.000241	0.010703	0.000241	0.999950	-0.168167	
167	0.999845	-0.000034	0.169625	0.000034	0.999845	0.034394	
168	1.000030	0.000015	-0.007276	-0.000015	1.000030	0.003920	
169	1.000001	-0.000015	0.016572	0.000015	1.000001	0.000674	
170	1.000018	-0.000070	0.002438	0.000070	1.000018	-0.016365	
171	0.999999	-0.000094	0.025897	0.000094	0.999999	-0.077484	
172	0.999973	-0.000094	0.040622	0.000094	0.999973	-0.009935	
173	1.000067	-0.000004	-0.031366	0.000004	1.000067	-0.021766	
174	0.999923	-0.000097	0.112101	0.000097	0.999923	-0.094889	
175	0.999987	0.000097	-0.001294	-0.000097	0.999987	0.039950	
176	1.000000	-0.000053	0.017371	0.000053	1.000000	-0.030208	
177	1.000251	-0.000134	-0.268298	0.000134	1.000251	-0.199719	
178	0.999820	0.000068	0.162568	-0.000068	0.999820	0.041162	
179	1.000075	0.000042	-0.091676	-0.000042	1.000075	-0.043399	
180	1.000025	-0.000080	0.023516	0.000080	1.000025	0.012663	
181	1.000039	0.000047	-0.043420	-0.000047	1.000039	0.058524	
182	0.999820	-0.000091	0.110090	0.000091	0.999820	0.005419	
183	0.999982	0.000014	0.038546	-0.000014	0.999982	0.001077	
184	1.000045	-0.000149	0.038381	0.000149	1.000045	-0.086263	
185	0.999820	-0.000025	0.160173	0.000025	0.999820	0.029193	
186	0.999999	-0.000096	0.014867	0.000096	0.999999	-0.063452	
187	1.000051	0.000064	-0.049209	-0.000064	1.000051	-0.005051	
188	0.999920	0.000136	0.017868	-0.000136	0.999920	0.120314	
189	1.000038	-0.000036	0.003200	0.000036	1.000038	-0.034081	
190	0.999733	-0.000013	0.180331	0.000013	0.999733	0.098025	
191	1.000138	-0.000088	-0.064060	0.000088	1.000138	-0.056810	
192	0.999809	0.000026	0.071810	-0.000026	0.999809	0.070563	
193	0.999955	-0.000092	0.072078	0.000092	0.999955	-0.041732	
194	1.000062	0.000049	-0.022381	-0.000049	1.000062	0.022611	
195	0.999996	-0.000060	0.030857	0.000060	0.999996	-0.050777	
196	1.000028	-0.000158	0.049237	0.000158	1.000028	-0.135292	
197	1.000005	0.000116	0.075804	-0.000116	1.000005	0.049483	
198	0.999973	-0.000053	0.010295	0.000053	0.999973	0.027863	
199	0.999914	-0.000096	0.098587	0.000096	0.999914	-0.044993	
200	1.000045	-0.000105	-0.026253	0.000105	1.000045	-0.103112	
201	0.999999	0.000184	-0.034099	-0.000184	0.999999	0.025050	
202	1.000076	0.000038	-0.098811	-0.000038	1.000076	-0.003939	
