58	1.000093	-0.000198	-0.057630	0.000198	1.000093	-0.150090	
59	0.999985	0.000007	-0.004188	-0.000007	0.999985	0.003423	
60	0.999992	-0.000125	0.004849	0.000125	0.999992	-0.066558	
61	0.999870	0.000099	0.056783	-0.000099	0.999870	0.083963	
62	0.999833	-0.000039	0.137969	0.000039	0.999833	0.000107	
63	1.000112	-0.000084	-0.085040	0.000084	1.000112	-0.159992	
64	0.999895	-0.000086	0.087312	0.000086	0.999895	-0.023510	
65	0.999906	-0.000127	-0.058943	0.000127	0.999906	-0.051649	
66	0.999885	-0.000130	-0.070263	0.000130	0.999885	-0.031663	
67	1.000035	0.000069	0.027058	-0.000069	1.000035	-0.038361	
68	0.999934	-0.000007	0.148810	0.000007	0.999934	0.011849	
69	0.999943	-0.000204	0.243154	0.000204	0.999943	-0.073121	
70	1.000342	0.000195	-0.010279	-0.000195	1.000342	-0.035987	
71	1.000122	0.000237	0.104658	-0.000237	1.000122	0.012528	
72	1.000613	0.000098	-0.240270	-0.000098	1.000613	-0.197751	
73	0.999527	0.000299	0.438666	-0.000299	0.999527	0.062148	
74	0.999960	-0.000831	0.421216	0.000831	0.999960	-0.803405	
75	0.999794	0.000037	0.179322	-0.000037	0.999794	0.084682	
76	1.000162	0.000182	0.087182	-0.000182	1.000162	0.035275	
77	0.999923	-0.000043	0.327864	0.000043	0.999923	-0.085432	
78	1.000035	-0.000043	0.027430	0.000043	1.000035	-0.017696	
79	1.000054	0.000038	0.061520	-0.000038	1.000054	-0.009696	
80	1.000076	-0.000057	-0.027778	0.000057	1.000076	-0.056387	
81	0.999893	0.000074	0.063222	-0.000074	0.999893	0.070269	
82	0.999927	-0.000274	0.347297	0.000274	0.999927	-0.184633	
83	0.999939	-0.000018	0.076246	0.000018	0.999939	-0.007125	
84	0.999916	-0.000030	0.213183	0.000030	0.999916	0.020419	
85	0.999820	0.000337	1.214157	-0.000337	0.999820	0.324423	
86	1.000802	0.000498	3.257748	-0.000498	1.000802	0.256384	
87	1.001704	0.000831	6.727294	-0.000831	1.001704	0.031988	
88	1.000924	0.000803	11.341039	-0.000803	1.000924	0.481891	
89	1.002492	0.002236	14.558761	-0.002236	1.002492	0.567992	
90	0.999414	0.002423	20.059153	-0.002423	0.999414	1.401459	
91	0.990425	0.007016	35.785279	-0.007016	0.990425	10.829855	
92	0.992562	0.007862	53.427092	-0.007862	0.992562	11.743789	
93	0.991034	0.007070	96.808526	-0.007070	0.991034	4.977287	
94	0.946452	-0.000761	138.749074	0.000761	0.946452	8.713848	
95	0.947700	0.008165	166.343499	-0.008165	0.947700	8.989785	
96	1.022406	0.006384	158.290455	-0.006384	1.022406	-12.384055	
97	0.000000	0.000000	652.000000	-0.000000	0.000000	146.000000	
98	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
99	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
100	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
101	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
102	1.034035	0.002807	173.588905	-0.002807	1.034035	-16.640902	
103	0.000000	-0.000000	440.000000	0.000000	0.000000	150.000000	
104	0.965132	-0.009255	137.962258	0.009255	0.965132	-12.092565	
105	1.000982	0.010904	88.811449	-0.010904	1.000982	2.124909	
106	1.020359	0.006996	45.114277	-0.006996	1.020359	-2.092187	
107	1.005972	0.002862	18.243087	-0.002862	1.005972	-2.390030	
108	0.993878	0.004054	2.942034	-0.004054	0.993878	6.143633	
109	0.996718	0.004100	-1.980916	-0.004100	0.996718	10.038706	
110	0.999435	-0.001490	-3.827259	0.001490	0.999435	-0.085436	
111	1.000193	0.000174	-0.063186	-0.000174	1.000193	-0.548698	
112	1.002238	-0.002054	-7.725335	0.002054	1.002238	-7.625323	
113	0.991331	0.002248	-3.886001	-0.002248	0.991331	-4.977362	
114	0.979221	-0.001219	8.267776	0.001219	0.979221	11.487961	
115	0.981496	-0.001476	15.632112	0.001476	0.981496	10.829432	
116	0.978554	-0.002400	30.991598	0.002400	0.978554	10.550943	
117	0.978777	-0.003443	50.719568	0.003443	0.978777	8.917575	
118	0.983717	-0.004725	63.072738	0.004725	0.983717	6.032263	
119	0.983751	-0.000110	73.836128	0.000110	0.983751	11.650397	
120	0.995744	0.001113	67.484786	-0.001113	0.995744	8.097926	
121	0.996378	-0.000365	60.347174	0.000365	0.996378	5.661149	
122	0.997080	-0.000782	44.206409	0.000782	0.997080	6.246602	
123	0.998048	0.002702	21.556800	-0.002702	0.998048	4.849423	
124	0.996009	0.004540	13.393515	-0.004540	0.996009	1.519326	
125	0.992733	0.001983	8.627285	-0.001983	0.992733	4.925781	
126	0.994051	0.000263	6.273273	-0.000263	0.994051	7.938339	
127	1.002100	0.002523	-2.219213	-0.002523	1.002100	7.530455	
128	1.014871	0.001709	-1.193528	-0.001709	1.014871	-6.747577	
129	1.006691	0.003877	16.429911	-0.003877	1.006691	-6.130686	
130	1.002632	0.005653	34.207039	-0.005653	1.002632	-4.589666	
131	1.000358	0.008418	51.278789	-0.008418	1.000358	-2.111826	
132	1.000988	0.011129	71.843568	-0.011129	1.000988	-0.468663	
133	1.016246	0.009030	79.924854	-0.009030	1.016246	-4.904682	
134	0.993401	-0.010445	109.352096	0.010445	0.993401	-2.604078	
135	1.001449	-0.003214	107.313757	0.003214	1.001449	-5.218834	
136	0.979732	-0.000822	105.266455	0.000822	0.979732	-3.269123	
137	0.996051	0.004093	88.143458	-0.004093	0.996051	-4.871504	
138	0.998353	0.000895	76.449997	-0.000895	0.998353	-1.598465	
139	0.999324	0.001715	63.135197	-0.001715	0.999324	-1.192104	
140	1.006461	0.008007	54.429335	-0.008007	1.006461	6.189416	
141	1.030103	0.007548	35.553402	-0.007548	1.030103	-5.330151	
142	1.018771	0.006327	39.493725	-0.006327	1.018771	-3.423802	
143	1.024987	0.001700	29.944093	-0.001700	1.024987	-6.401987	
144	1.033457	0.004818	16.724448	-0.004818	1.033457	-8.617732	
145	1.036120	0.004548	9.246359	-0.004548	1.036120	-8.854152	
146	1.040373	0.005245	3.659012	-0.005245	1.040373	-10.043352	
147	1.026453	0.005952	10.635893	-0.005952	1.026453	-4.641750	
148	1.035786	0.005129	1.985174	-0.005129	1.035786	-5.896452	
149	1.035718	0.006489	1.193627	-0.006489	1.035718	-10.173530	
150	1.024375	0.003446	2.370820	-0.003446	1.024375	-10.404368	
151	1.030264	0.002620	-2.512563	-0.002620	1.030264	-14.479365	
152	1.024720	0.001534	-0.309143	-0.001534	1.024720	-11.218051	
153	1.034846	-0.003965	-5.165449	0.003965	1.034846	-16.638697	
154	1.032973	0.003954	-5.913001	-0.003954	1.032973	-14.299883	
155	1.043656	-0.001286	-12.157734	0.001286	1.043656	-16.915085	
156	1.032041	-0.002441	-15.118371	0.002441	1.032041	-14.428084	
157	1.035210	0.003340	-21.641832	-0.003340	1.035210	-12.755136	
158	1.039573	0.007161	-25.455952	-0.007161	1.039573	-10.912885	
159	1.039799	0.003450	-23.210729	-0.003450	1.039799	-11.444603	
160	1.037752	0.002036	-20.742239	-0.002036	1.037752	-8.846339	
161	1.050967	0.003555	-28.697673	-0.003555	1.050967	-13.120899	
162	1.048621	0.003018	-24.157690	-0.003018	1.048621	-15.575226	
163	1.058129	-0.000536	-29.425710	0.000536	1.058129	-20.056575	
164	1.053136	0.006435	-25.367857	-0.006435	1.053136	-15.595022	
165	1.056844	0.009211	-27.145319	-0.009211	1.056844	-14.448742	
166	1.087211	-0.002269	-46.711001	0.002269	1.087211	-33.118849	
167	1.092471	-0.006724	-49.926946	0.006724	1.092471	-38.485436	
168	1.030059	0.001231	-12.554755	-0.001231	1.030059	-8.776627	
169	1.029858	-0.000113	-9.431837	0.000113	1.029858	-7.724094	
170	1.037009	-0.003372	-12.749345	0.003372	1.037009	-13.545523	
171	1.039110	-0.004256	-14.325573	0.004256	1.039110	-17.460557	
172	1.044766	-0.002012	-15.750402	0.002012	1.044766	-18.107422	
173	1.032466	-0.006208	-10.292843	0.006208	1.032466	-17.551692	
174	1.032795	-0.005945	-12.087781	0.005945	1.032795	-15.534591	
175	1.033521	-0.008681	-17.454282	0.008681	1.033521	-13.015940	
176	1.043173	-0.007047	-32.171126	0.007047	1.043173	-19.313326	
177	1.039112	-0.003012	-38.267790	0.003012	1.039112	-13.685650	
178	1.044966	-0.000247	-46.631739	0.000247	1.044966	-17.938597	
179	1.043104	-0.003380	-46.465726	0.003380	1.043104	-16.376111	
180	1.041829	-0.003954	-45.052586	0.003954	1.041829	-19.553359	
181	1.034268	-0.002785	-40.040469	0.002785	1.034268	-9.803981	
182	1.038938	-0.000775	-44.103927	0.000775	1.038938	-9.577856	
183	1.040107	-0.001393	-45.241176	0.001393	1.040107	-14.198987	
184	1.036694	0.000738	-42.164767	-0.000738	1.036694	-15.404871	
185	1.034597	0.002027	-40.470579	-0.002027	1.034597	-7.154780	
186	1.040018	0.001917	-41.967488	-0.001917	1.040018	-11.529869	
187	1.044694	0.006980	-43.322022	-0.006980	1.044694	-14.929582	
188	1.039504	0.007824	-31.624682	-0.007824	1.039504	-11.268199	
189	1.042451	0.002880	-30.540234	-0.002880	1.042451	-13.460667	
190	1.040480	0.007763	-27.524137	-0.007763	1.040480	-6.046358	
191	1.044647	0.008208	-29.268176	-0.008208	1.044647	-11.958538	
192	1.038349	0.009941	-21.819749	-0.009941	1.038349	-7.543843	
193	1.041542	0.010399	-21.638471	-0.010399	1.041542	-6.079851	
194	1.038537	0.003024	-17.236523	-0.003024	1.038537	-6.147660	
195	1.032845	0.006780	-13.601000	-0.006780	1.032845	-4.225521	
196	1.033174	0.006939	-15.804767	-0.006939	1.033174	2.904361	
197	1.036746	0.003247	-13.724539	-0.003247	1.036746	-11.636277	
198	1.025435	0.001616	-3.202796	-0.001616	1.025435	-4.259565	
199	1.027233	0.004569	-5.107403	-0.004569	1.027233	-6.867245	
200	1.030885	0.007310	-8.180561	-0.007310	1.030885	-3.623381	
201	1.047239	0.002603	-17.563226	-0.002603	1.047239	-13.973364	
