50	0.999592	0.000239	0.193453	-0.000239	0.999592	0.331417	
51	0.999783	-0.000533	0.432397	0.000533	0.999783	-0.330340	
52	1.000522	-0.000075	-0.025614	0.000075	1.000522	-0.227646	
53	1.000122	-0.000435	-0.031817	0.000435	1.000122	-0.306357	
54	0.999778	-0.000066	0.186960	0.000066	0.999778	0.029479	
55	0.999704	-0.000017	0.178028	0.000017	0.999704	0.144254	
56	1.000008	0.000263	0.210006	-0.000263	1.000008	0.144840	
57	1.000038	0.000035	-0.068910	-0.000035	1.000038	0.061970	
58	1.000227	-0.000288	-0.017121	0.000288	1.000227	-0.252855	
59	0.999505	-0.000198	0.553361	0.000198	0.999505	0.082241	
60	0.999975	0.000097	0.020964	-0.000097	0.999975	0.042220	
61	0.999943	-0.000030	-0.050759	0.000030	0.999943	0.062021	
62	0.999798	-0.000045	0.099849	0.000045	0.999798	0.126276	
63	0.999851	0.000041	0.128866	-0.000041	0.999851	0.087376	
64	1.000042	0.000077	0.023694	-0.000077	1.000042	0.031621	
65	1.000118	0.000039	-0.028138	-0.000039	1.000118	-0.059380	
66	1.000223	0.000209	-0.161342	-0.000209	1.000223	0.013187	
67	0.999877	-0.000324	0.045332	0.000324	0.999877	-0.206183	
68	1.000087	-0.000003	0.045150	0.000003	1.000087	-0.029741	
69	0.999833	0.000308	0.012330	-0.000308	0.999833	0.295399	
70	0.999941	-0.000137	-0.012387	0.000137	0.999941	-0.007576	
71	1.000080	0.000173	-0.111266	-0.000173	1.000080	0.099233	
72	0.999905	0.000074	0.093799	-0.000074	0.999905	0.088397	
73	0.999871	-0.000053	0.058665	0.000053	0.999871	0.094642	
74	1.000157	0.000157	-0.180179	-0.000157	1.000157	0.003644	
75	1.000077	-0.000261	0.026785	0.000261	1.000077	-0.242393	
76	1.000034	-0.000085	0.079115	0.000085	1.000034	-0.060821	
77	0.999855	-0.000143	0.158958	0.000143	0.999855	-0.002573	
78	1.000080	-0.000049	0.002555	0.000049	1.000080	0.006570	
79	0.999999	0.000007	0.108695	-0.000007	0.999999	-0.037144	
80	1.000246	-0.000149	-0.103173	0.000149	1.000246	-0.138311	
81	0.999668	0.000121	0.205401	-0.000121	0.999668	0.226530	
82	1.000273	0.000149	-0.268924	-0.000149	1.000273	0.036223	
83	1.000155	-0.000498	0.082296	0.000498	1.000155	-0.373633	
84	0.998876	0.000039	0.999727	-0.000039	0.998876	0.599457	
85	1.000703	-0.000133	-0.206197	0.000133	1.000703	-0.267566	
86	1.001435	0.000374	-0.589941	-0.000374	1.001435	-0.201414	
87	1.000867	0.000399	0.338179	-0.000399	1.000867	0.055311	
88	1.000225	-0.000116	0.912177	0.000116	1.000225	0.975876	
89	1.000338	-0.000860	0.559898	0.000860	1.000338	3.310168	
90	1.010573	0.000314	-6.812743	-0.000314	1.010573	-0.882639	
91	1.009481	-0.001428	-5.202883	0.001428	1.009481	-4.684965	
92	1.011272	-0.000459	-5.406204	0.000459	1.011272	-4.813099	
93	1.014504	0.000907	-7.924902	-0.000907	1.014504	-5.228503	
94	1.015389	0.000335	-7.923816	-0.000335	1.015389	-4.981205	
95	1.024013	-0.000559	-13.779629	0.000559	1.024013	-8.245826	
96	1.027316	0.000850	-16.006162	-0.000850	1.027316	-9.689357	
97	1.031827	0.001618	-18.582447	-0.001618	1.031827	-13.138374	
98	1.035914	-0.000136	-20.318929	0.000136	1.035914	-13.535009	
99	1.040880	0.001751	-21.864275	-0.001751	1.040880	-15.897515	
100	1.044627	0.002010	-23.870912	-0.002010	1.044627	-23.864756	
101	1.036585	0.000589	-18.151104	-0.000589	1.036585	-21.328170	
102	1.026188	0.000051	-12.665163	-0.000051	1.026188	-9.070774	
103	1.016667	0.000440	-8.956563	-0.000440	1.016667	-4.171049	
104	1.010236	-0.001470	-4.461053	0.001470	1.010236	4.922207	
105	1.013414	-0.000230	-8.227051	0.000230	1.013414	1.495524	
106	1.013932	0.001621	-6.825950	-0.001621	1.013932	-5.487229	
107	1.016520	0.000630	-4.448259	-0.000630	1.016520	-4.699854	
108	1.016767	-0.001080	-0.819594	0.001080	1.016767	-6.756641	
109	1.018272	0.000250	-2.169844	-0.000250	1.018272	-4.664140	
110	1.024063	-0.000192	-3.473010	0.000192	1.024063	-2.377619	
111	1.030631	-0.001040	-6.855533	0.001040	1.030631	-9.906710	
112	1.026071	-0.007304	-9.502346	0.007304	1.026071	-12.640652	
113	1.032915	-0.000202	-30.291422	0.000202	1.032915	-9.647261	
114	1.037013	0.002329	-39.731185	-0.002329	1.037013	-7.592172	
115	1.043433	-0.012136	-36.942155	0.012136	1.043433	-26.483075	
116	1.039512	0.004763	-42.132621	-0.004763	1.039512	-19.462483	
117	1.032609	0.005436	-39.170620	-0.005436	1.032609	-1.693958	
118	1.033688	-0.003936	-37.400214	0.003936	1.033688	13.256468	
119	1.048398	0.004273	-43.375207	-0.004273	1.048398	-23.659841	
120	1.051543	0.009905	-45.368467	-0.009905	1.051543	-34.593394	
121	1.059769	0.001721	-38.868496	-0.001721	1.059769	-18.409713	
122	1.077945	0.009151	-36.725355	-0.009151	1.077945	-21.703133	
123	1.087900	0.011358	-33.019021	-0.011358	1.087900	-23.760932	
124	1.142009	0.002733	-68.814631	-0.002733	1.142009	-57.473423	
125	1.070332	0.004607	-28.000857	-0.004607	1.070332	-31.598358	
126	1.028290	-0.008147	-0.048337	0.008147	1.028290	2.633320	
127	1.049287	-0.002839	-24.186793	0.002839	1.049287	-16.461794	
128	1.038428	-0.006375	-19.930494	0.006375	1.038428	-18.925374	
129	1.025239	-0.002184	-19.568012	0.002184	1.025239	-12.773374	
130	1.029914	0.002523	-26.618743	-0.002523	1.029914	-13.742270	
131	1.042785	0.000584	-32.998777	-0.000584	1.042785	-22.849284	
132	1.051805	-0.008665	-35.715296	0.008665	1.051805	-27.055562	
133	1.041677	-0.002307	-31.423747	0.002307	1.041677	-10.898549	
134	1.050257	-0.001394	-36.742582	0.001394	1.050257	-8.747697	
135	1.057734	0.000407	-43.218354	-0.000407	1.057734	-21.009996	
136	1.059519	0.004367	-40.856264	-0.004367	1.059519	-24.677792	
137	1.059528	-0.008462	-30.959221	0.008462	1.059528	-28.696850	
138	1.073738	-0.003252	-37.626870	0.003252	1.073738	-24.759284	
139	1.065774	0.008527	-32.986965	-0.008527	1.065774	-14.034935	
140	1.067666	0.006135	-26.941962	-0.006135	1.067666	-16.027315	
141	1.074900	-0.003860	-30.631559	0.003860	1.074900	-33.624770	
142	1.089604	-0.007404	-42.885240	0.007404	1.089604	-39.518675	
143	1.097395	0.002804	-58.459302	-0.002804	1.097395	-40.617051	
144	1.104211	0.006900	-68.179482	-0.006900	1.104211	-29.520723	
145	1.117694	-0.003522	-74.502271	0.003522	1.117694	-43.580756	
146	1.139935	0.003808	-89.777961	-0.003808	1.139935	-47.806434	
147	1.152758	-0.001957	-93.528479	0.001957	1.152758	-52.657196	
148	1.180473	-0.001884	-106.957562	0.001884	1.180473	-65.798410	
149	1.044049	-0.020347	-9.171222	0.020347	1.044049	-31.287516	
150	1.027520	0.006743	-10.005860	-0.006743	1.027520	-11.738008	
151	1.047341	0.000880	-20.435824	-0.000880	1.047341	-0.937388	
152	1.041610	-0.002814	-16.381725	0.002814	1.041610	7.820503	
153	1.052365	-0.002495	-29.532602	0.002495	1.052365	-21.245836	
154	1.074756	0.002743	-52.474649	-0.002743	1.074756	-37.879851	
155	1.051616	0.011557	-40.468526	-0.011557	1.051616	-19.537844	
156	1.057014	-0.005245	-35.811133	0.005245	1.057014	-30.756669	
157	1.050798	-0.008772	-33.831684	0.008772	1.050798	-13.944303	
158	1.054145	-0.006006	-39.159643	0.006006	1.054145	-24.963650	
159	1.038266	-0.010613	-27.145977	0.010613	1.038266	-21.105816	
160	1.046504	-0.003051	-30.376654	0.003051	1.046504	-13.661334	
161	1.052771	-0.001277	-34.329859	0.001277	1.052771	-18.535090	
162	1.053838	-0.000696	-34.117586	0.000696	1.053838	-26.077562	
163	1.056307	0.000409	-36.054296	-0.000409	1.056307	-22.408372	
164	1.058494	-0.004937	-35.538875	0.004937	1.058494	-20.058861	
165	1.055440	-0.001863	-34.189141	0.001863	1.055440	-16.147297	
166	1.061171	0.000076	-38.695321	-0.000076	1.061171	-15.938647	
167	1.059008	0.002702	-38.857690	-0.002702	1.059008	-16.963336	
168	1.074506	0.003563	-48.751726	-0.003563	1.074506	-31.521324	
169	1.074235	0.005075	-48.431979	-0.005075	1.074235	-20.562815	
170	1.070936	0.005308	-45.771474	-0.005308	1.070936	-20.905516	
171	1.080816	0.003394	-49.510563	-0.003394	1.080816	-25.473518	
172	1.081350	0.002691	-49.363249	-0.002691	1.081350	-25.687892	
173	1.098178	-0.003334	-60.485657	0.003334	1.098178	-36.474656	
174	1.099979	-0.001027	-60.488616	0.001027	1.099979	-39.111151	
175	1.093542	0.005759	-59.202885	-0.005759	1.093542	-23.205940	
176	1.109747	-0.004322	-65.688870	0.004322	1.109747	-29.638864	
177	1.104732	0.025288	-72.729725	-0.025288	1.104732	-18.355029	
178	1.082496	0.005534	-53.608808	-0.005534	1.082496	-27.360456	
179	1.092209	-0.010306	-53.489113	0.010306	1.092209	-38.647242	
180	1.077986	0.008888	-51.827858	-0.008888	1.077986	-26.053488	
181	1.073629	0.021319	-53.366145	-0.021319	1.073629	-8.234871	
182	1.091265	0.000366	-56.626785	-0.000366	1.091265	-37.671649	
183	1.086986	-0.006447	-50.474734	0.006447	1.086986	-27.639743	
184	1.098036	-0.002908	-58.259401	0.002908	1.098036	-34.624655	
185	1.067142	0.001444	-40.004811	-0.001444	1.067142	-22.363075	
186	1.056752	-0.002710	-32.340479	0.002710	1.056752	-24.309268	
187	1.069914	-0.001310	-39.528776	0.001310	1.069914	-24.828832	
188	1.072084	0.007804	-47.005344	-0.007804	1.072084	-25.446155	
189	1.073431	0.003290	-42.769067	-0.003290	1.073431	-19.591199	
190	1.064608	-0.000109	-40.024605	0.000109	1.064608	-17.748329	
191	1.062317	0.000936	-38.040863	-0.000936	1.062317	-21.265441	
192	1.065152	-0.006173	-37.332962	0.006173	1.065152	-25.792156	
193	1.068453	-0.004733	-46.389609	0.004733	1.068453	-29.988449	
194	1.083463	0.009665	-59.101281	-0.009665	1.083463	-21.454947	
195	1.058741	0.009299	-41.418484	-0.009299	1.058741	-8.609335	
196	1.075520	0.000767	-50.635239	-0.000767	1.075520	-26.504828	
197	1.058529	0.000486	-38.756760	-0.000486	1.058529	-26.157369	
198	1.057810	-0.001153	-36.237356	0.001153	1.057810	-19.612326	
199	1.062646	0.007509	-43.402300	-0.007509	1.062646	-15.331498	
200	1.068115	0.006205	-42.930310	-0.006205	1.068115	-17.383833	
201	1.077489	0.001233	-45.875896	-0.001233	1.077489	-23.728490	
202	1.055647	0.001751	-35.423685	-0.001751	1.055647	-18.930020	
