98	1.054423	0.006143	-35.072031	-0.006143	1.054423	-19.287081	
99	1.054336	-0.004123	-33.431483	0.004123	1.054336	-19.975358	
100	1.012613	-0.002622	-4.245538	0.002622	1.012613	4.529975	
101	1.026144	0.004636	-3.534095	-0.004636	1.026144	-8.811011	
102	1.009482	-0.002171	12.514913	0.002171	1.009482	-7.709010	
103	1.015420	0.002236	16.029157	-0.002236	1.015420	-4.940119	
104	1.007448	0.000991	35.839054	-0.000991	1.007448	-2.199459	
105	1.015028	0.003795	41.575561	-0.003795	1.015028	-9.031412	
106	1.013596	-0.001759	52.676390	0.001759	1.013596	-6.511591	
107	1.024717	0.024989	44.819273	-0.024989	1.024717	22.505776	
108	1.009480	0.011795	54.610764	-0.011795	1.009480	-5.548441	
109	1.054631	0.013936	42.752740	-0.013936	1.054631	-11.685322	
110	0.986455	-0.001095	96.817002	0.001095	0.986455	19.287423	
111	0.996808	-0.007039	103.536141	0.007039	0.996808	13.404097	
112	1.026299	0.007523	94.477048	-0.007523	1.026299	4.469330	
113	1.046346	0.019232	91.335945	-0.019232	1.046346	-6.031088	
114	0.988410	-0.000505	143.324415	0.000505	0.988410	-21.435579	
115	0.960355	0.017258	162.246734	-0.017258	0.960355	8.185340	
116	0.982447	0.026218	155.338966	-0.026218	0.982447	8.904139	
117	0.997412	0.010528	152.196691	-0.010528	0.997412	-0.327075	
118	0.991443	0.012348	158.327412	-0.012348	0.991443	8.951602	
119	0.958179	-0.001565	180.373267	0.001565	0.958179	6.934107	
120	0.963395	0.005629	183.321666	-0.005629	0.963395	5.754194	
121	0.980078	0.011426	179.119168	-0.011426	0.980078	-0.364551	
122	0.972750	0.002233	182.627226	-0.002233	0.972750	7.481593	
123	1.066883	0.027503	132.397852	-0.027503	1.066883	-14.339428	
124	1.073004	0.010007	119.015074	-0.010007	1.073004	-31.735104	
125	1.081528	-0.005475	105.251733	0.005475	1.081528	-33.945561	
126	1.100461	-0.005518	82.111752	0.005518	1.100461	-39.210403	
127	1.026599	0.008025	94.165012	-0.008025	1.026599	-23.114704	
128	1.039623	0.014139	73.869407	-0.014139	1.039623	-5.890506	
129	1.039696	0.013036	63.156528	-0.013036	1.039696	2.518701	
130	1.041378	0.009311	52.611938	-0.009311	1.041378	-22.028283	
131	1.059477	0.020344	40.181251	-0.020344	1.059477	-5.776492	
132	1.077778	-0.005043	24.201436	0.005043	1.077778	-24.438385	
133	1.106462	-0.006299	-15.842459	0.006299	1.106462	-38.139567	
134	1.120063	0.024312	-52.898417	-0.024312	1.120063	-18.558840	
135	1.038918	0.012622	-4.307516	-0.012622	1.038918	-7.447029	
136	1.041133	0.011124	-5.507706	-0.011124	1.041133	-10.111649	
137	1.084125	0.014298	-34.957884	-0.014298	1.084125	-14.738044	
138	1.098944	0.012781	-43.669701	-0.012781	1.098944	-19.595917	
139	1.039227	0.004203	-0.801968	-0.004203	1.039227	-18.768381	
140	1.067953	0.000311	-20.389662	-0.000311	1.067953	-17.328704	
141	1.041133	-0.005910	0.261336	0.005910	1.041133	-15.988461	
142	1.096956	-0.006397	-49.820275	0.006397	1.096956	-43.714894	
143	1.013880	-0.002722	0.658076	0.002722	1.013880	-2.769741	
144	1.115763	-0.012821	-77.647767	0.012821	1.115763	-43.008370	
145	1.019914	-0.006523	-10.950764	0.006523	1.019914	-24.074017	
146	1.020996	-0.000299	-19.944559	0.000299	1.020996	0.198190	
147	1.021512	0.001324	-23.820602	-0.001324	1.021512	-3.929001	
148	1.026075	-0.004645	-27.746425	0.004645	1.026075	-19.285681	
149	1.023780	-0.005016	-27.193843	0.005016	1.023780	-5.917762	
150	1.048239	0.003200	-45.336135	-0.003200	1.048239	-21.159339	
151	1.045537	0.005268	-41.512522	-0.005268	1.045537	-12.183783	
152	1.036591	0.001120	-31.365913	-0.001120	1.036591	-5.542479	
153	1.067376	0.005641	-47.247244	-0.005641	1.067376	-24.427124	
154	1.072455	0.004791	-51.053413	-0.004791	1.072455	-26.091148	
155	1.002704	0.002738	-6.281581	-0.002738	1.002704	-0.868045	
156	1.094302	0.004936	-64.604628	-0.004936	1.094302	-24.254600	
157	1.013354	0.004135	-11.487063	-0.004135	1.013354	-6.701910	
158	1.012129	0.005929	-9.736447	-0.005929	1.012129	-4.850763	
159	1.007166	0.001144	-4.912085	-0.001144	1.007166	-1.988414	
160	1.023490	-0.001335	-12.301330	0.001335	1.023490	-7.129917	
161	1.015072	-0.000761	-7.103662	0.000761	1.015072	-6.935376	
162	1.011397	-0.002180	-2.367505	0.002180	1.011397	-7.051934	
163	1.012737	-0.000494	-4.322741	0.000494	1.012737	-8.268703	
164	1.042239	-0.002284	-23.900144	0.002284	1.042239	-19.306440	
165	1.005001	-0.006185	3.024456	0.006185	1.005001	-3.447945	
166	1.038361	-0.005885	-18.055263	0.005885	1.038361	-10.361127	
167	1.061508	-0.001508	-32.467592	0.001508	1.061508	-27.846415	
168	1.043459	0.009461	-23.877955	-0.009461	1.043459	-3.892516	
169	1.030150	0.008616	-12.825291	-0.008616	1.030150	-5.490490	
170	1.049946	0.003991	-24.235447	-0.003991	1.049946	-11.272035	
171	1.039651	0.008175	-20.513636	-0.008175	1.039651	-9.804817	
172	1.039943	0.003745	-18.439565	-0.003745	1.039943	-7.269539	
173	1.042888	0.002689	-22.869346	-0.002689	1.042888	-14.755855	
174	1.044086	0.012081	-23.335789	-0.012081	1.044086	-6.414524	
175	1.041722	0.012327	-23.465798	-0.012327	1.041722	-2.042244	
176	1.034133	0.008409	-20.148558	-0.008409	1.034133	-6.498246	
177	1.051226	-0.001872	-32.601549	0.001872	1.051226	-14.125304	
178	1.041814	0.010339	-31.558312	-0.010339	1.041814	-9.592713	
179	1.061960	-0.001673	-45.086886	0.001673	1.061960	-24.627601	
180	1.038187	0.011868	-30.136833	-0.011868	1.038187	-3.255708	
181	1.055305	0.004373	-41.582548	-0.004373	1.055305	-14.960690	
182	1.054382	-0.005797	-40.787172	0.005797	1.054382	-21.406251	
183	1.050776	0.006883	-39.427961	-0.006883	1.050776	-7.828980	
184	1.039699	0.008324	-32.734602	-0.008324	1.039699	-7.388808	
185	1.060803	-0.000500	-45.998815	0.000500	1.060803	-17.784244	
186	1.054910	0.005579	-42.740969	-0.005579	1.054910	-15.424704	
187	1.049054	0.016474	-39.601145	-0.016474	1.049054	-5.612249	
188	1.052213	0.016118	-43.413856	-0.016118	1.052213	-1.181451	
189	1.045536	0.010980	-43.173102	-0.010980	1.045536	-4.544555	
190	1.048430	0.007174	-50.011078	-0.007174	1.048430	-8.238259	
191	1.067932	0.015538	-67.028017	-0.015538	1.067932	-11.654344	
192	1.058539	0.019956	-60.657574	-0.019956	1.058539	-6.538249	
193	1.053534	0.015677	-53.877024	-0.015677	1.053534	-7.169651	
194	1.075416	0.024192	-71.404323	-0.024192	1.075416	-0.321262	
195	1.065735	0.017291	-59.793416	-0.017291	1.065735	-7.236784	
196	1.105084	0.029330	-88.248502	-0.029330	1.105084	-6.672064	
197	1.114655	0.023275	-95.246567	-0.023275	1.114655	-11.191806	
198	1.127786	0.026063	-100.614265	-0.026063	1.127786	-12.102858	
199	1.083989	0.018724	-57.431701	-0.018724	1.083989	-13.922587	
200	1.106742	0.030220	-77.832494	-0.030220	1.106742	5.180628	
201	1.079008	0.026544	-50.948599	-0.026544	1.079008	-1.338217	
