191	1.002080	0.000459	-1.779226	-0.000459	1.002080	0.904003	
192	1.001194	-0.004855	-0.823023	0.004855	1.001194	-6.571482	
193	1.006034	-0.007778	-2.755139	0.007778	1.006034	-5.979130	
194	0.998201	0.004111	-1.537472	-0.004111	0.998201	5.531453	
195	1.021519	0.001050	-12.200343	-0.001050	1.021519	-8.425558	
196	1.019653	0.000623	-10.404013	-0.000623	1.019653	-8.361182	
197	1.006968	-0.003659	-3.437227	0.003659	1.006968	-8.358636	
198	1.013109	0.002764	-8.502606	-0.002764	1.013109	-5.540826	
199	1.007210	0.002207	-5.607180	-0.002207	1.007210	-0.339818	
200	1.014653	0.003028	-8.508365	-0.003028	1.014653	-6.220889	
201	1.019258	0.001914	-10.798969	-0.001914	1.019258	-8.953923	
