37	1.027286	0.001025	-16.179413	-0.001025	1.027286	-15.945743	
38	1.019770	0.000358	-9.359492	-0.000358	1.019770	-8.348288	
39	1.019858	-0.010054	-5.207001	0.010054	1.019858	-14.367794	
40	1.022419	-0.009628	-7.964255	0.009628	1.022419	-21.818974	
41	1.028724	-0.001085	-13.898781	0.001085	1.028724	-17.876165	
42	1.022371	0.007790	-11.186509	-0.007790	1.022371	-1.262562	
43	1.025314	0.006169	-12.500968	-0.006169	1.025314	-6.872389	
44	1.024205	0.003928	-11.300365	-0.003928	1.024205	-4.094724	
45	1.024394	0.002230	-11.446970	-0.002230	1.024394	-9.076176	
46	1.029271	0.003247	-15.385477	-0.003247	1.029271	-11.609985	
47	1.026601	0.002726	-13.483770	-0.002726	1.026601	-7.061226	
48	1.029401	0.002186	-14.636979	-0.002186	1.029401	-12.466761	
49	1.028557	0.004511	-14.918222	-0.004511	1.028557	-8.797712	
50	1.031079	0.011605	-18.682619	-0.011605	1.031079	-4.935758	
51	1.029244	0.008362	-17.241014	-0.008362	1.029244	-6.900821	
52	1.029759	0.002612	-16.218457	-0.002612	1.029759	-11.086016	
53	1.026759	-0.000990	-14.287367	0.000990	1.026759	-3.585294	
54	1.029165	0.001726	-16.598121	-0.001726	1.029165	-8.761512	
55	1.031196	-0.000780	-16.986579	0.000780	1.031196	-12.306578	
56	1.029620	-0.009244	-12.111229	0.009244	1.029620	-15.139153	
57	1.033572	-0.012977	-14.655780	0.012977	1.033572	-22.221335	
58	1.027756	-0.003680	-16.635320	0.003680	1.027756	-17.442592	
59	1.034844	0.003760	-21.911580	-0.003760	1.034844	-12.177602	
60	1.034807	0.004777	-23.417491	-0.004777	1.034807	-11.076438	
61	1.034560	0.004190	-25.661625	-0.004190	1.034560	-9.033268	
62	1.034696	0.006078	-27.630061	-0.006078	1.034696	-3.627151	
63	1.036838	0.004964	-29.415016	-0.004964	1.036838	-8.860643	
64	1.040072	0.003692	-30.956942	-0.003692	1.040072	-9.094577	
65	1.044908	-0.001515	-34.146311	0.001515	1.044908	-15.222054	
66	1.047735	0.000751	-37.068349	-0.000751	1.047735	-17.007286	
67	1.049280	-0.000348	-37.265993	0.000348	1.049280	-12.253354	
68	1.059753	-0.006309	-43.130642	0.006309	1.059753	-19.645449	
69	1.057056	-0.002034	-43.876411	0.002034	1.057056	-26.179193	
70	1.061235	0.003427	-47.285628	-0.003427	1.061235	-20.776901	
71	1.059482	0.004149	-45.841405	-0.004149	1.059482	-19.331954	
72	1.062341	0.004620	-48.662706	-0.004620	1.062341	-19.195792	
73	1.068371	0.002005	-49.807485	-0.002005	1.068371	-14.698166	
74	1.068025	-0.003732	-50.095678	0.003732	1.068025	-24.880915	
75	1.055287	0.012960	-44.612067	-0.012960	1.055287	-5.813195	
76	1.078722	0.012598	-58.950906	-0.012598	1.078722	-9.740047	
77	1.071468	0.014974	-56.571819	-0.014974	1.071468	-7.196331	
78	1.079423	0.012964	-59.641863	-0.012964	1.079423	-12.519304	
79	1.072573	0.013020	-54.934316	-0.013020	1.072573	-8.025483	
80	1.065384	-0.001119	-40.830255	0.001119	1.065384	-15.484161	
81	1.074128	0.000103	-48.170510	-0.000103	1.074128	-15.504898	
82	1.041737	-0.006823	-29.029892	0.006823	1.041737	-26.857410	
83	1.027090	-0.002978	-19.293136	0.002978	1.027090	-8.402208	
84	1.034912	0.007415	-30.902070	-0.007415	1.034912	-4.566638	
85	1.044161	-0.013125	-26.403559	0.013125	1.044161	-16.889103	
86	1.021228	0.001051	-15.819833	-0.001051	1.021228	2.930938	
87	1.049547	-0.000794	-34.889134	0.000794	1.049547	-38.680618	
88	1.018318	-0.004101	-11.347708	0.004101	1.018318	-0.432903	
89	1.026343	-0.000937	-18.869017	0.000937	1.026343	-10.635400	
90	1.032019	0.001886	-25.314538	-0.001886	1.032019	-11.700736	
91	1.034583	-0.000659	-26.634181	0.000659	1.034583	-16.058773	
92	1.031198	0.008308	-27.418656	-0.008308	1.031198	-11.232098	
93	1.046898	0.001650	-34.399443	-0.001650	1.046898	-7.189954	
94	1.033694	-0.013550	-22.880185	0.013550	1.033694	-27.071798	
95	1.030758	-0.009391	-23.619662	0.009391	1.030758	-21.907650	
96	1.029602	-0.001453	-24.135786	0.001453	1.029602	-14.308731	
97	1.031801	-0.003014	-26.580906	0.003014	1.031801	-19.447907	
98	1.031049	-0.003147	-23.640422	0.003147	1.031049	-16.275590	
99	1.035922	-0.002556	-30.164029	0.002556	1.035922	-35.354489	
100	1.027020	-0.002110	-23.597702	0.002110	1.027020	-12.749312	
101	1.027861	-0.002729	-23.204928	0.002729	1.027861	-6.229413	
102	1.025394	0.000311	-22.332623	-0.000311	1.025394	-12.891292	
103	1.020634	0.000715	-18.232229	-0.000715	1.020634	-3.802726	
104	1.015833	-0.000495	-15.428221	0.000495	1.015833	-0.338245	
105	1.018571	-0.000177	-16.444807	0.000177	1.018571	-3.416968	
106	1.016828	-0.004873	-16.469969	0.004873	1.016828	-7.000212	
107	1.018033	-0.005358	-23.653605	0.005358	1.018033	-11.489791	
108	1.006067	-0.007403	-27.293172	0.007403	1.006067	-7.506138	
109	1.002760	-0.004945	-35.288896	0.004945	1.002760	3.120636	
110	1.005740	0.002600	-36.536279	-0.002600	1.005740	5.886285	
111	1.014034	-0.002166	-30.835463	0.002166	1.014034	-4.208425	
112	1.020678	0.001649	-25.524935	-0.001649	1.020678	-6.937481	
113	1.015253	-0.003206	-12.548064	0.003206	1.015253	-4.098387	
114	1.017014	-0.000356	-11.303122	0.000356	1.017014	-7.860009	
115	1.017737	-0.007391	-9.584065	0.007391	1.017737	-12.205131	
116	1.016552	-0.002225	-8.084554	0.002225	1.016552	-1.152905	
117	1.017511	0.000326	-11.646502	-0.000326	1.017511	-5.527861	
118	1.021746	-0.004832	-12.062881	0.004832	1.021746	-26.131296	
119	1.015800	-0.000671	-10.198030	0.000671	1.015800	-8.397701	
120	1.016518	0.005355	-11.378424	-0.005355	1.016518	2.728078	
121	1.014410	-0.002738	-7.918141	0.002738	1.014410	-5.404611	
122	1.016034	0.000091	-8.585604	-0.000091	1.016034	-7.530010	
123	1.017093	0.001977	-8.727480	-0.001977	1.017093	-6.361987	
124	1.015883	0.001197	-6.084751	-0.001197	1.015883	-5.166534	
125	1.017198	-0.000204	-6.106267	0.000204	1.017198	-9.191019	
126	1.016933	0.001436	-5.709927	-0.001436	1.016933	-8.001634	
127	1.015954	0.000691	-4.619820	-0.000691	1.015954	-4.975425	
128	1.016632	0.000794	-4.563413	-0.000794	1.016632	-4.256807	
129	1.014892	-0.000768	-3.767469	0.000768	1.014892	-0.885138	
130	1.019407	-0.000475	-6.217719	0.000475	1.019407	-3.062355	
131	1.019802	-0.001737	-7.934821	0.001737	1.019802	-7.719680	
132	1.025842	-0.002699	-13.176896	0.002699	1.025842	-13.945743	
133	1.024327	-0.003087	-15.879348	0.003087	1.024327	-11.131604	
134	1.028176	0.001370	-20.921253	-0.001370	1.028176	-10.955148	
135	1.033898	0.000892	-24.584639	-0.000892	1.033898	-14.760945	
136	1.033837	0.003890	-27.302823	-0.003890	1.033837	-11.065460	
137	1.040368	0.000740	-33.619647	-0.000740	1.040368	-19.043181	
138	1.037756	-0.000966	-34.220811	0.000966	1.037756	-10.989536	
139	1.040677	-0.002277	-35.250011	0.002277	1.040677	-10.282283	
140	1.052902	-0.009040	-41.669816	0.009040	1.052902	-26.823654	
141	1.054286	-0.002809	-44.873012	0.002809	1.054286	-17.686104	
142	1.042020	0.000655	-35.734385	-0.000655	1.042020	-6.575457	
143	1.053679	0.007399	-43.354469	-0.007399	1.053679	-17.063375	
144	1.060194	0.006021	-48.040552	-0.006021	1.060194	-16.581547	
145	1.067218	0.007677	-50.991632	-0.007677	1.067218	-21.017324	
146	1.060712	0.010452	-40.501645	-0.010452	1.060712	-15.947891	
147	1.073643	-0.018450	-40.293891	0.018450	1.073643	-12.737716	
148	1.068775	0.001597	-47.001245	-0.001597	1.068775	-27.761645	
149	1.044398	0.007564	-32.441911	-0.007564	1.044398	-14.265999	
150	1.049988	0.000976	-33.357202	-0.000976	1.049988	-12.152825	
151	1.048157	-0.003637	-33.807741	0.003637	1.048157	-17.607914	
152	1.043318	0.001328	-32.311260	-0.001328	1.043318	-13.559898	
153	1.047650	-0.002362	-32.896547	0.002362	1.047650	-23.531189	
154	1.051909	-0.007545	-34.036732	0.007545	1.051909	-21.603682	
155	1.052306	0.004009	-35.669219	-0.004009	1.052306	-9.072124	
156	1.059664	0.008734	-41.852014	-0.008734	1.059664	-19.548208	
157	1.067946	0.006158	-47.409677	-0.006158	1.067946	-28.198244	
158	1.058831	-0.000564	-37.510188	0.000564	1.058831	-13.803082	
159	1.078901	-0.002528	-50.797333	0.002528	1.078901	-28.449099	
160	1.077441	-0.008662	-50.532809	0.008662	1.077441	-22.453841	
161	1.091015	0.003176	-61.894721	-0.003176	1.091015	-25.226554	
162	1.093094	0.004123	-60.863605	-0.004123	1.093094	-32.365671	
163	1.089547	-0.007275	-59.491626	0.007275	1.089547	-42.437089	
164	1.089463	-0.009209	-60.910115	0.009209	1.089463	-38.575200	
165	1.093876	-0.002312	-64.275610	0.002312	1.093876	-30.634995	
166	1.104193	-0.008352	-70.065917	0.008352	1.104193	-35.402437	
167	1.029486	-0.001372	-20.295691	0.001372	1.029486	-12.366602	
168	1.021286	0.000541	-14.901776	-0.000541	1.021286	-9.563884	
169	1.024172	-0.004746	-18.702674	0.004746	1.024172	-11.027131	
170	1.037278	-0.004162	-31.284691	0.004162	1.037278	-17.616239	
171	1.037814	-0.007659	-31.267422	0.007659	1.037814	-16.908072	
172	1.025635	-0.010521	-21.179444	0.010521	1.025635	-15.495421	
173	1.041684	-0.010847	-34.646651	0.010847	1.041684	-26.631916	
174	1.022551	0.005541	-24.290131	-0.005541	1.022551	3.682610	
175	1.021566	-0.004259	-18.988584	0.004259	1.021566	-6.705445	
176	1.030775	-0.016322	-21.641989	0.016322	1.030775	-40.450667	
177	1.022120	-0.007877	-17.409822	0.007877	1.022120	0.486993	
178	1.033579	0.000966	-24.204047	-0.000966	1.033579	-12.440805	
179	1.025787	-0.011694	-15.286832	0.011694	1.025787	-12.522128	
180	1.022586	-0.004258	-22.863376	0.004258	1.022586	-12.385611	
181	1.021181	-0.006308	-25.749440	0.006308	1.021181	-15.495046	
182	1.018400	-0.006954	-23.449506	0.006954	1.018400	2.496308	
183	1.016147	-0.007927	-18.663720	0.007927	1.016147	-4.133838	
184	1.023844	-0.006809	-26.127705	0.006809	1.023844	-18.645201	
185	1.023250	-0.011799	-22.045657	0.011799	1.023250	-18.924203	
186	1.016706	-0.000859	-22.961464	0.000859	1.016706	2.565109	
187	1.022786	-0.003955	-25.554657	0.003955	1.022786	-16.470252	
188	1.016329	-0.007377	-21.814342	0.007377	1.016329	-14.056070	
189	1.013389	-0.003637	-24.889025	0.003637	1.013389	-10.270707	
190	1.018871	-0.003985	-36.883028	0.003985	1.018871	-6.093754	
191	1.014798	-0.002827	-32.305145	0.002827	1.014798	-6.830212	
192	1.022523	-0.003465	-35.449053	0.003465	1.022523	-15.120737	
193	1.018788	-0.005299	-31.877867	0.005299	1.018788	-13.695296	
194	1.014554	-0.003508	-28.830071	0.003508	1.014554	-8.073879	
195	1.011716	-0.002619	-24.096705	0.002619	1.011716	-9.839046	
196	1.013498	-0.003206	-22.271787	0.003206	1.013498	-8.932953	
197	1.012562	-0.002287	-20.395665	0.002287	1.012562	-6.499109	
198	1.010229	-0.000358	-17.181466	0.000358	1.010229	-2.665632	
199	1.007688	-0.001007	-14.275485	0.001007	1.007688	-4.513328	
200	1.006149	-0.001173	-11.939821	0.001173	1.006149	-4.883530	
201	1.005568	-0.001707	-10.502767	0.001707	1.005568	-3.406409	
202	1.006520	-0.003345	-9.649417	0.003345	1.006520	-4.946524	
