53	1.019585	-0.005115	6.315929	0.005115	1.019585	-13.459528	
54	1.017865	-0.001204	3.893364	0.001204	1.017865	-19.178346	
55	1.016564	0.003927	9.248671	-0.003927	1.016564	0.288766	
56	1.015606	0.010854	21.956944	-0.010854	1.015606	-12.987488	
57	1.016791	0.006903	20.868052	-0.006903	1.016791	-14.276014	
58	1.021278	-0.005838	32.662530	0.005838	1.021278	-19.905153	
59	1.015070	0.001528	32.754017	-0.001528	1.015070	-12.013958	
60	1.012392	0.010966	38.505293	-0.010966	1.012392	-5.819795	
61	1.004056	-0.005730	59.652341	0.005730	1.004056	-7.865626	
62	1.009430	-0.006321	71.211324	0.006321	1.009430	-12.132455	
63	1.016241	0.002185	71.485221	-0.002185	1.016241	-5.326802	
64	1.008970	0.006845	91.486917	-0.006845	1.008970	-10.177585	
65	1.017500	0.004742	102.247073	-0.004742	1.017500	-23.597748	
66	0.993107	-0.005630	119.887800	0.005630	0.993107	-8.553798	
67	1.015173	-0.010930	118.243251	0.010930	1.015173	-22.076585	
68	1.050068	-0.009105	102.995345	0.009105	1.050068	-42.228350	
69	1.065088	0.008385	84.615582	-0.008385	1.065088	-35.980055	
70	1.093300	-0.005851	55.550499	0.005851	1.093300	-52.764242	
71	1.021636	-0.006110	106.225610	0.006110	1.021636	-27.427335	
72	0.963562	0.008432	85.565878	-0.008432	0.963562	-4.056982	
73	0.981799	-0.000065	84.454249	0.000065	0.981799	-13.093020	
74	0.995584	-0.008295	56.079084	0.008295	0.995584	-22.014142	
75	0.983003	0.001243	52.038685	-0.001243	0.983003	-3.433409	
76	1.000438	0.004011	41.431739	-0.004011	1.000438	-0.536946	
77	1.015702	-0.014699	30.738109	0.014699	1.015702	-2.190178	
78	1.009101	-0.004550	20.906321	0.004550	1.009101	-9.904397	
79	1.018214	-0.005636	16.305555	0.005636	1.018214	-14.260037	
80	1.023434	-0.003823	5.494851	0.003823	1.023434	-3.096165	
81	1.023428	-0.004647	2.313964	0.004647	1.023428	-12.622440	
82	1.021519	-0.005552	0.516286	0.005552	1.021519	-13.120550	
83	1.037663	-0.005729	-13.760833	0.005729	1.037663	-10.210223	
84	1.025441	-0.001685	-9.042647	0.001685	1.025441	-8.094910	
85	1.026446	-0.004655	-9.532194	0.004655	1.026446	-15.928720	
86	1.031120	-0.001831	-15.632934	0.001831	1.031120	-15.273728	
87	1.038604	-0.004337	-19.972918	0.004337	1.038604	-23.148326	
88	1.025344	-0.008708	-11.424380	0.008708	1.025344	-3.484499	
89	1.013243	-0.007464	-0.372034	0.007464	1.013243	-1.220881	
90	1.015885	-0.002357	-6.692992	0.002357	1.015885	-10.739433	
91	1.029620	-0.003392	-13.996848	0.003392	1.029620	-13.101343	
92	1.014491	-0.006122	-4.122628	0.006122	1.014491	-11.253326	
93	1.018903	0.001463	-10.667454	-0.001463	1.018903	-5.633485	
94	1.037327	-0.003160	-16.933348	0.003160	1.037327	-11.328515	
95	1.037789	-0.007116	-17.694543	0.007116	1.037789	-18.593477	
96	1.020815	-0.004504	-10.075843	0.004504	1.020815	-6.732721	
97	1.045331	-0.011264	-24.664096	0.011264	1.045331	-30.000946	
98	1.022254	-0.004549	-11.627759	0.004549	1.022254	-20.339851	
99	1.026407	-0.011165	-15.013147	0.011165	1.026407	-12.042354	
100	1.007699	0.001761	-8.185297	-0.001761	1.007699	11.666504	
101	1.022510	-0.005299	-12.826863	0.005299	1.022510	-1.406227	
102	1.009746	-0.003192	-7.266378	0.003192	1.009746	-22.695130	
103	1.010237	0.003050	-9.707015	-0.003050	1.010237	-4.829843	
104	1.017087	-0.000014	-11.046111	0.000014	1.017087	-3.254510	
105	1.011287	-0.004017	-7.138177	0.004017	1.011287	-5.108251	
106	1.009543	0.001550	-6.042314	-0.001550	1.009543	-7.852697	
107	1.008201	0.007444	-7.313346	-0.007444	1.008201	4.580030	
108	1.004602	-0.002293	-2.464111	0.002293	1.004602	-0.640118	
109	1.004560	-0.001945	-0.840532	0.001945	1.004560	-1.488604	
110	1.006649	0.003200	-4.141420	-0.003200	1.006649	2.721779	
111	1.008179	-0.000501	-5.092526	0.000501	1.008179	-1.200480	
112	1.011010	-0.000072	-6.519808	0.000072	1.011010	-3.349290	
113	1.011865	0.000365	-6.963299	-0.000365	1.011865	-3.230330	
114	1.018061	-0.001305	-9.919192	0.001305	1.018061	-11.075220	
115	1.012678	0.002315	-9.133292	-0.002315	1.012678	-0.931555	
116	1.012647	0.002721	-9.224106	-0.002721	1.012647	-3.532968	
117	1.016449	-0.001796	-11.054461	0.001796	1.016449	-6.923902	
118	1.012219	-0.002047	-7.395016	0.002047	1.012219	-5.997055	
119	1.015925	-0.001582	-9.291746	0.001582	1.015925	-8.700009	
120	1.009930	0.002541	-5.168450	-0.002541	1.009930	-2.219185	
121	1.012944	0.001932	-3.853515	-0.001932	1.012944	-1.053057	
122	1.011901	-0.001955	-1.104144	0.001955	1.011901	-6.665131	
123	1.012853	-0.001540	-0.862165	0.001540	1.012853	-5.748767	
124	1.015647	0.000846	-2.838025	-0.000846	1.015647	-4.553701	
125	1.016829	0.001472	-2.564747	-0.001472	1.016829	-5.332313	
126	1.017268	0.001823	-5.465381	-0.001823	1.017268	-6.487169	
127	1.020113	-0.003627	-3.370875	0.003627	1.020113	-8.304285	
128	1.017518	-0.002315	-4.004221	0.002315	1.017518	-6.905613	
129	1.025452	0.003669	-11.158166	-0.003669	1.025452	-8.013881	
130	1.017730	-0.002638	-3.039669	0.002638	1.017730	-6.734509	
131	1.021459	-0.005054	-5.194064	0.005054	1.021459	-12.260102	
132	1.019516	-0.000645	-5.509960	0.000645	1.019516	-7.233711	
133	1.021438	-0.004238	-6.054745	0.004238	1.021438	-9.912843	
134	1.021217	-0.002044	-6.373907	0.002044	1.021217	-6.861050	
135	1.016393	-0.003092	-3.937069	0.003092	1.016393	-7.777758	
136	1.015585	0.000380	-3.047728	-0.000380	1.015585	-5.183487	
137	1.021115	-0.003605	-6.307536	0.003605	1.021115	-12.477174	
138	1.022923	-0.001252	-10.871332	0.001252	1.022923	-12.642176	
139	1.018542	-0.001490	-8.254452	0.001490	1.018542	-5.735981	
140	1.017455	-0.002762	-9.580515	0.002762	1.017455	-4.930550	
141	1.019146	0.002327	-11.612075	-0.002327	1.019146	-5.157717	
142	1.019167	-0.002794	-12.124520	0.002794	1.019167	-7.113259	
143	1.019617	0.000184	-12.377636	-0.000184	1.019617	-4.013274	
144	1.020436	-0.001271	-14.561163	0.001271	1.020436	-6.797908	
145	1.017012	0.000191	-11.934031	-0.000191	1.017012	-5.332766	
146	1.020006	-0.002504	-14.089381	0.002504	1.020006	-6.705342	
147	1.017193	-0.001608	-11.425517	0.001608	1.017193	-9.782743	
148	1.017421	0.000711	-13.303613	-0.000711	1.017421	-7.695429	
149	1.016310	-0.001343	-11.224629	0.001343	1.016310	-6.860805	
150	1.016411	-0.001877	-11.059589	0.001877	1.016411	-9.138043	
151	1.015338	0.000783	-11.971190	-0.000783	1.015338	-5.931803	
152	1.016735	-0.000110	-12.362514	0.000110	1.016735	-3.030092	
153	1.011805	0.001534	-9.141405	-0.001534	1.011805	-0.539992	
154	1.011870	0.001213	-8.919316	-0.001213	1.011870	-2.143545	
155	1.011456	-0.000163	-8.559798	0.000163	1.011456	-2.982002	
156	1.010058	0.000841	-7.842749	-0.000841	1.010058	-1.381022	
157	1.009776	0.000680	-7.273829	-0.000680	1.009776	-2.427546	
158	1.008634	-0.000225	-6.789327	0.000225	1.008634	-2.472606	
159	1.007166	0.000890	-5.166100	-0.000890	1.007166	-1.864627	
160	1.007709	0.000121	-5.792552	-0.000121	1.007709	-2.392569	
161	1.005609	0.000148	-4.013108	-0.000148	1.005609	-1.766885	
162	1.005864	0.000485	-4.473169	-0.000485	1.005864	-1.251318	
163	1.006297	0.000217	-4.779857	-0.000217	1.006297	-1.675663	
164	1.002610	0.000361	-2.117883	-0.000361	1.002610	-0.282050	
165	1.005005	-0.000108	-3.500592	0.000108	1.005005	-0.940827	
166	1.005973	-0.000291	-4.490356	0.000291	1.005973	-1.049651	
167	1.008485	0.000875	-5.800550	-0.000875	1.008485	-0.831179	
168	1.009336	0.000469	-6.067418	-0.000469	1.009336	-2.481735	
169	1.010721	0.000862	-7.131709	-0.000862	1.010721	-2.442846	
170	1.012483	-0.000915	-7.486571	0.000915	1.012483	-3.603878	
171	1.014717	-0.000304	-8.698889	0.000304	1.014717	-1.854989	
172	1.015568	0.002659	-9.302454	-0.002659	1.015568	-1.896506	
173	1.021613	0.003638	-13.014905	-0.003638	1.021613	-1.270813	
174	1.024539	-0.000549	-12.623842	0.000549	1.024539	-7.314852	
175	1.025847	-0.005234	-10.928499	0.005234	1.025847	-10.356977	
176	1.029953	-0.009872	-11.997300	0.009872	1.029953	-16.667467	
177	1.032944	0.004293	-21.765510	-0.004293	1.032944	-3.245258	
178	1.022669	0.013075	-16.256535	-0.013075	1.022669	11.107789	
179	1.034406	0.002155	-18.306458	-0.002155	1.034406	11.648397	
180	1.030433	0.002255	-19.789417	-0.002255	1.030433	-1.726789	
181	1.039638	-0.006599	-20.743674	0.006599	1.039638	-14.081599	
182	1.035517	0.003511	-21.988487	-0.003511	1.035517	3.903053	
183	1.041067	-0.000313	-25.517565	0.000313	1.041067	7.931993	
184	1.048527	0.000808	-27.941847	-0.000808	1.048527	10.392863	
185	1.049859	0.005519	-32.475000	-0.005519	1.049859	-0.506890	
186	1.034692	0.012344	-22.836794	-0.012344	1.034692	-11.799456	
187	1.034911	0.008945	-25.565339	-0.008945	1.034911	-15.906821	
188	1.061072	-0.004648	-38.163472	0.004648	1.061072	-40.347932	
189	1.053590	0.019121	-39.586651	-0.019121	1.053590	-15.655448	
190	1.025406	0.005447	-16.035501	-0.005447	1.025406	-2.351599	
191	1.022065	0.000603	-10.857868	-0.000603	1.022065	-2.807107	
192	1.033912	0.007928	-21.385240	-0.007928	1.033912	-16.087774	
193	1.031394	0.003428	-19.938897	-0.003428	1.031394	-7.167500	
194	1.031739	-0.013918	-11.079933	0.013918	1.031739	-22.103213	
195	1.031119	0.000881	-19.746600	-0.000881	1.031119	-22.953358	
196	1.021839	0.002869	-9.356166	-0.002869	1.021839	-7.085371	
197	1.035212	0.001157	-22.725937	-0.001157	1.035212	-11.349363	
198	1.032160	0.004747	-21.787988	-0.004747	1.032160	-10.281721	
199	1.042095	0.017153	-29.095902	-0.017153	1.042095	-2.044099	
200	1.027373	0.002405	-20.805614	-0.002405	1.027373	-2.225294	
201	1.034390	0.006008	-22.604034	-0.006008	1.034390	-9.976325	
202	1.035752	-0.002849	-20.881594	0.002849	1.035752	-19.324224	
