109	1.095741	0.004535	-51.134696	-0.004535	1.095741	-24.291438	
110	1.109942	0.000247	-59.299838	-0.000247	1.109942	-37.367887	
111	1.130084	-0.004537	-69.907750	0.004537	1.130084	-42.856793	
112	1.158458	0.005509	-92.916760	-0.005509	1.158458	-39.027902	
113	1.174181	0.008933	-99.934856	-0.008933	1.174181	-45.893578	
114	1.057499	0.008270	-28.815175	-0.008270	1.057499	-15.497359	
115	1.093214	0.005523	-52.509863	-0.005523	1.093214	-26.101452	
116	1.109573	0.000335	-61.458246	-0.000335	1.109573	-34.016451	
117	1.112718	0.000692	-63.201556	-0.000692	1.112718	-37.153272	
118	1.114310	0.002527	-65.142034	-0.002527	1.114310	-34.550157	
119	1.126788	-0.002449	-72.564969	0.002449	1.126788	-41.520484	
120	1.140946	-0.005865	-77.544129	0.005865	1.140946	-46.738680	
121	1.175923	-0.000500	-98.983356	0.000500	1.175923	-45.061500	
122	1.054669	0.018176	-27.932218	-0.018176	1.054669	-17.492468	
123	1.063859	0.016877	-30.038586	-0.016877	1.063859	-13.002280	
124	1.148904	0.006328	-87.033316	-0.006328	1.148904	-37.597133	
125	1.156090	-0.012025	-86.292492	0.012025	1.156090	-57.293527	
126	1.145680	0.003699	-76.302529	-0.003699	1.145680	-47.664215	
127	1.048695	0.005882	-25.511284	-0.005882	1.048695	-13.467726	
128	1.042901	0.005920	-23.410232	-0.005920	1.042901	-10.449952	
129	1.045536	0.002606	-24.051772	-0.002606	1.045536	-12.585348	
130	1.042763	0.003900	-21.599309	-0.003900	1.042763	-13.131577	
131	1.046538	0.003687	-22.467712	-0.003687	1.046538	-14.600440	
132	1.046838	0.001930	-22.431781	-0.001930	1.046838	-17.833286	
133	1.057036	0.002704	-27.615926	-0.002704	1.057036	-18.908163	
134	1.051683	0.003658	-25.606784	-0.003658	1.051683	-14.074728	
135	1.059417	0.006737	-28.703615	-0.006737	1.059417	-16.795148	
136	1.065815	0.005842	-31.143558	-0.005842	1.065815	-19.910876	
137	1.092921	-0.001900	-48.267209	0.001900	1.092921	-34.592601	
138	1.159548	-0.025466	-89.643226	0.025466	1.159548	-62.878095	
139	1.162281	-0.024422	-92.271412	0.024422	1.162281	-65.507625	
140	1.103970	0.000968	-59.129749	-0.000968	1.103970	-32.211129	
141	1.109253	-0.005619	-60.225478	0.005619	1.109253	-38.319654	
142	1.105698	-0.004563	-54.205500	0.004563	1.105698	-41.856325	
143	1.134620	0.006240	-79.021017	-0.006240	1.134620	-37.530234	
144	1.158814	0.003161	-95.099652	-0.003161	1.158814	-42.415879	
145	1.163158	0.004181	-96.001536	-0.004181	1.163158	-48.234694	
146	1.102366	0.000834	-58.188646	-0.000834	1.102366	-31.058213	
147	1.116602	0.005674	-66.244324	-0.005674	1.116602	-34.300400	
148	1.137265	-0.002462	-78.414907	0.002462	1.137265	-45.141240	
149	1.149138	0.006742	-85.669416	-0.006742	1.149138	-43.161656	
150	1.015698	0.001007	-7.296985	-0.001007	1.015698	-5.967076	
151	1.010087	0.002201	-4.205970	-0.002201	1.010087	-0.605519	
152	1.011331	0.003881	-7.574709	-0.003881	1.011331	-0.523455	
153	1.022580	-0.001595	-11.761296	0.001595	1.022580	-11.492363	
154	1.014442	0.000670	-8.342486	-0.000670	1.014442	-3.580710	
155	1.008657	0.000327	-5.716236	-0.000327	1.008657	-4.193103	
156	1.030121	0.006688	-19.970092	-0.006688	1.030121	-6.097783	
157	1.016810	0.003850	-11.077318	-0.003850	1.016810	-4.995538	
158	1.027218	0.000046	-15.836847	-0.000046	1.027218	-11.390072	
159	1.052156	-0.001760	-32.314041	0.001760	1.052156	-20.296773	
160	1.025984	0.004769	-15.018090	-0.004769	1.025984	-6.446984	
161	1.048258	0.010295	-30.026274	-0.010295	1.048258	-11.259054	
162	1.038336	0.007824	-22.188737	-0.007824	1.038336	-8.622581	
163	1.072638	-0.000048	-44.294560	0.000048	1.072638	-22.350374	
164	1.039092	0.015105	-18.989954	-0.015105	1.039092	-5.027695	
165	1.061934	0.007758	-34.472671	-0.007758	1.061934	-15.019175	
166	1.086864	0.008059	-52.979231	-0.008059	1.086864	-21.464646	
167	1.125399	0.005153	-77.721635	-0.005153	1.125399	-39.170903	
168	1.029785	0.004460	-19.369523	-0.004460	1.029785	-10.254352	
169	1.132217	-0.010373	-82.465819	0.010373	1.132217	-46.863344	
170	1.160208	-0.012320	-101.887689	0.012320	1.160208	-56.818605	
171	1.152500	0.019059	-95.158559	-0.019059	1.152500	-29.548547	
172	1.069136	0.003552	-42.241071	-0.003552	1.069136	-18.531926	
173	1.091589	0.003814	-59.389163	-0.003814	1.091589	-25.509153	
174	1.086740	0.003617	-51.922605	-0.003617	1.086740	-26.433255	
175	1.134593	-0.008793	-91.123789	0.008793	1.134593	-47.369589	
176	1.117451	-0.001662	-74.564014	0.001662	1.117451	-41.210565	
177	1.159045	-0.013287	-105.915070	0.013287	1.159045	-59.910240	
178	1.165214	-0.000384	-117.695100	0.000384	1.165214	-48.239067	
179	1.158704	0.016152	-100.135813	-0.016152	1.158704	-44.737535	
180	1.097910	0.000873	-65.468494	-0.000873	1.097910	-33.276348	
181	1.091374	0.015812	-57.757605	-0.015812	1.091374	-15.148732	
182	1.065352	0.017024	-29.201895	-0.017024	1.065352	-15.964401	
183	1.159276	-0.014058	-101.854320	0.014058	1.159276	-61.395800	
184	1.168383	-0.001297	-102.197115	0.001297	1.168383	-53.666330	
185	1.021716	0.002214	-14.395635	-0.002214	1.021716	-6.388079	
186	1.028794	0.004658	-19.298486	-0.004658	1.028794	-5.412768	
187	1.031621	0.004913	-20.864474	-0.004913	1.031621	-8.085681	
188	1.019055	0.004680	-12.964682	-0.004680	1.019055	-4.817326	
189	1.035559	0.005178	-24.358086	-0.005178	1.035559	-10.119295	
190	1.039582	0.003244	-26.964331	-0.003244	1.039582	-14.473387	
191	1.048935	0.008174	-31.018990	-0.008174	1.048935	-11.911648	
192	1.052400	0.010943	-32.820674	-0.010943	1.052400	-8.353982	
193	1.054499	0.009012	-31.535452	-0.009012	1.054499	-10.247229	
194	1.113507	0.003940	-75.756965	-0.003940	1.113507	-29.965355	
195	1.142985	-0.003419	-98.178615	0.003419	1.142985	-48.434234	
196	1.153330	0.013391	-108.357346	-0.013391	1.153330	-36.400019	
197	1.192132	-0.005426	-135.466748	0.005426	1.192132	-56.840282	
198	1.083747	0.007644	-49.254823	-0.007644	1.083747	-26.889125	
199	1.082990	0.016131	-49.316188	-0.016131	1.082990	-20.214554	
200	1.111929	0.011180	-64.578204	-0.011180	1.111929	-26.776872	
201	1.117746	0.011742	-60.235856	-0.011742	1.117746	-31.918046	
