136	1.000601	0.004047	0.207808	-0.004047	1.000601	4.033006	
137	1.026231	-0.016254	-8.825984	0.016254	1.026231	-5.707972	
138	1.043440	-0.010814	-17.631161	0.010814	1.043440	-20.781365	
139	1.022745	0.001555	-10.535618	-0.001555	1.022745	-11.318260	
140	1.019540	-0.000878	-8.234439	0.000878	1.019540	-8.602532	
141	1.016107	-0.003802	-7.227043	0.003802	1.016107	-5.234727	
142	1.029972	0.013830	-19.553660	-0.013830	1.029972	8.128479	
143	1.019512	0.005821	-14.118034	-0.005821	1.019512	13.971007	
144	1.046195	-0.007892	-23.102382	0.007892	1.046195	-30.473519	
145	1.049607	-0.007137	-29.907590	0.007137	1.049607	-31.619424	
146	1.040838	0.012237	-30.235399	-0.012237	1.040838	8.330664	
147	1.019352	0.006688	-14.644201	-0.006688	1.019352	-5.422012	
148	1.006835	0.000547	-7.816684	-0.000547	1.006835	-4.326886	
149	1.018232	0.000092	-12.347556	-0.000092	1.018232	-7.264661	
150	1.009100	0.002943	-7.459377	-0.002943	1.009100	-2.146061	
151	1.036228	-0.009756	-23.797861	0.009756	1.036228	-4.397285	
152	1.015565	-0.004271	-12.053877	0.004271	1.015565	-8.568559	
153	1.019786	-0.002135	-13.991566	0.002135	1.019786	-9.976094	
154	1.026730	-0.000987	-18.984732	0.000987	1.026730	-14.646027	
155	1.033296	0.002825	-20.332227	-0.002825	1.033296	-14.991358	
156	1.032712	-0.001527	-20.607031	0.001527	1.032712	-2.617543	
157	1.034789	-0.003147	-22.217653	0.003147	1.034789	3.889838	
158	1.040953	-0.017036	-24.301206	0.017036	1.040953	-27.961210	
159	1.029420	-0.001472	-20.939571	0.001472	1.029420	-17.913780	
160	1.070523	0.002140	-45.931521	-0.002140	1.070523	-15.673024	
161	1.052376	0.016796	-35.404074	-0.016796	1.052376	25.307434	
162	1.051299	-0.005086	-32.253293	0.005086	1.051299	-30.341052	
163	1.026598	-0.000349	-16.112983	0.000349	1.026598	-14.264177	
164	1.005438	-0.002105	-3.801235	0.002105	1.005438	-1.818680	
165	0.977155	0.004534	8.745361	-0.004534	0.977155	15.399690	
166	1.042059	-0.000258	-24.683895	0.000258	1.042059	-22.192512	
167	1.016650	0.002810	-11.864587	-0.002810	1.016650	-6.492290	
168	1.020566	-0.003098	-11.329205	0.003098	1.020566	-1.382598	
169	1.000023	0.002430	3.095312	-0.002430	1.000023	3.372365	
170	1.017937	-0.002732	-0.367612	0.002732	1.017937	-10.221066	
171	1.021046	-0.003567	2.400704	0.003567	1.021046	-11.911981	
172	1.014456	-0.001928	4.246496	0.001928	1.014456	-7.275373	
173	1.014411	-0.013087	4.150820	0.013087	1.014411	-9.916251	
174	0.999557	-0.001246	4.808495	0.001246	0.999557	2.768612	
175	1.015617	-0.003770	-7.145708	0.003770	1.015617	1.735615	
176	1.014190	-0.004886	-5.973096	0.004886	1.014190	1.125865	
177	1.003974	0.000384	-1.465141	-0.000384	1.003974	0.043290	
178	1.012347	0.002786	-5.281293	-0.002786	1.012347	-6.954324	
179	1.009354	-0.000470	-2.532323	0.000470	1.009354	-4.443662	
180	1.005076	0.003979	-1.677784	-0.003979	1.005076	1.996107	
181	1.005288	-0.002019	-1.138252	0.002019	1.005288	-3.048699	
182	1.007617	-0.000439	-3.419609	0.000439	1.007617	-2.877598	
183	1.006897	0.004248	-5.000812	-0.004248	1.006897	7.367304	
184	1.009182	-0.000172	-5.357194	0.000172	1.009182	-5.864312	
185	1.008083	0.003533	-4.569136	-0.003533	1.008083	-1.989713	
186	1.008801	-0.001230	-4.438973	0.001230	1.008801	-3.916567	
187	1.004769	0.000117	-2.927969	-0.000117	1.004769	-1.505295	
188	1.003974	-0.001982	-1.456777	0.001982	1.003974	-2.087107	
189	1.017053	-0.004638	-9.827801	0.004638	1.017053	-11.740675	
190	1.011895	0.000732	-12.862825	-0.000732	1.011895	-4.965719	
191	1.013144	0.001062	-14.614444	-0.001062	1.013144	-6.144372	
192	1.016203	-0.002446	-12.079820	0.002446	1.016203	-9.316924	
193	1.008587	0.002662	-8.980885	-0.002662	1.008587	-2.290463	
194	1.004247	-0.001637	-3.161597	0.001637	1.004247	-2.472863	
195	1.002585	-0.002337	-1.828968	0.002337	1.002585	-1.449991	
196	1.003458	0.004820	-4.250866	-0.004820	1.003458	8.328202	
197	0.997401	0.000964	0.848057	-0.000964	0.997401	3.722629	
198	0.999485	0.000165	-0.243592	-0.000165	0.999485	2.458267	
199	0.999844	-0.001414	0.292762	0.001414	0.999844	1.326300	
200	0.997616	0.000920	1.080867	-0.000920	0.997616	3.113163	
201	0.999727	0.000202	0.004724	-0.000202	0.999727	1.824121	
