113	1.031633	0.013936	-91.449635	-0.013936	1.031633	-13.948009	
114	1.025602	-0.010788	-86.326530	0.010788	1.025602	-15.817318	
115	1.028057	-0.007612	-102.563489	0.007612	1.028057	-12.120976	
116	1.093868	-0.017680	-161.822688	0.017680	1.093868	-32.698599	
117	1.145237	-0.065236	-194.983637	0.065236	1.145237	-78.589932	
118	1.075574	0.067887	-209.724346	-0.067887	1.075574	-21.836854	
119	0.988910	-0.016606	-102.988462	0.016606	0.988910	-28.202996	
120	0.965087	0.010403	-83.488271	-0.010403	0.965087	16.636240	
121	1.023872	0.002223	-120.188462	-0.002223	1.023872	-25.977944	
122	1.011986	-0.027478	-108.855528	0.027478	1.011986	-29.108949	
123	1.028443	-0.038020	-113.840623	0.038020	1.028443	-46.393276	
124	1.002263	-0.019753	-98.679261	0.019753	1.002263	-20.630628	
125	0.999161	-0.013011	-76.250147	0.013011	0.999161	-19.613062	
126	1.006708	-0.009267	-70.396861	0.009267	1.006708	-15.460833	
127	1.008774	-0.013517	-62.573246	0.013517	1.008774	-13.434608	
128	1.015054	0.002497	-70.952186	-0.002497	1.015054	-0.382912	
129	1.034978	0.008166	-76.812810	-0.008166	1.034978	-13.336361	
130	1.030547	0.005796	-62.783469	-0.005796	1.030547	-15.059495	
131	1.065912	0.007163	-65.598923	-0.007163	1.065912	-15.841352	
132	1.064015	-0.008159	-49.175330	0.008159	1.064015	-18.773947	
133	1.069464	-0.003206	-50.429400	0.003206	1.069464	-15.287362	
134	1.031408	0.003592	-23.760283	-0.003592	1.031408	-13.019326	
135	1.081611	-0.006805	-52.266105	0.006805	1.081611	-22.868076	
136	1.027084	-0.004439	-14.145276	0.004439	1.027084	-14.575085	
137	1.039589	-0.002850	-22.421501	0.002850	1.039589	-19.204973	
138	1.020147	-0.000908	-10.902053	0.000908	1.020147	-8.700509	
139	1.049667	0.006418	-31.356300	-0.006418	1.049667	-13.291455	
140	1.056191	-0.000980	-32.293279	0.000980	1.056191	-24.236116	
141	1.062351	0.004005	-38.071297	-0.004005	1.062351	-11.908226	
142	1.069025	0.007269	-43.980010	-0.007269	1.069025	-15.020617	
143	1.047079	0.002344	-30.984262	-0.002344	1.047079	-22.358650	
144	1.070636	-0.001221	-43.037434	0.001221	1.070636	-19.625815	
145	1.044913	0.005645	-29.452779	-0.005645	1.044913	-7.236698	
146	1.048250	0.011974	-34.057115	-0.011974	1.048250	-6.186382	
147	1.046591	-0.005930	-27.657339	0.005930	1.046591	-15.575912	
148	1.051623	-0.001629	-27.552940	0.001629	1.051623	-27.664065	
149	1.047058	-0.002106	-26.452807	0.002106	1.047058	-11.094246	
150	1.007040	-0.002233	0.849914	0.002233	1.007040	-2.379400	
151	1.028322	0.005275	-12.407101	-0.005275	1.028322	0.045668	
152	1.014197	-0.002487	-2.326960	0.002487	1.014197	-8.144236	
153	1.029501	0.001009	-12.813238	-0.001009	1.029501	-11.981185	
154	1.018460	-0.004478	-5.410964	0.004478	1.018460	-11.749169	
155	1.007604	0.002190	-2.667930	-0.002190	1.007604	0.244754	
156	1.020008	0.001007	-9.991590	-0.001007	1.020008	-0.643216	
157	1.026791	-0.000333	-14.415979	0.000333	1.026791	-5.825667	
158	1.023543	0.004518	-14.291557	-0.004518	1.023543	-3.106551	
159	1.019780	0.006123	-12.627154	-0.006123	1.019780	0.695356	
160	1.001865	-0.004329	0.788961	0.004329	1.001865	-2.107523	
161	1.000659	-0.001830	2.387671	0.001830	1.000659	0.431680	
162	1.019420	-0.002719	-10.055924	0.002719	1.019420	-1.346139	
163	1.016300	0.003079	-9.625950	-0.003079	1.016300	2.955578	
164	1.010961	-0.001844	-4.577262	0.001844	1.010961	-6.021123	
165	1.009609	-0.001041	-3.847132	0.001041	1.009609	-4.825908	
166	1.025890	-0.007709	-12.548766	0.007709	1.025890	-15.863547	
167	1.025858	-0.003357	-13.279836	0.003357	1.025858	-5.707202	
168	1.000957	0.000009	1.878691	-0.000009	1.000957	1.444760	
169	0.999330	-0.003448	2.197049	0.003448	0.999330	0.568835	
170	1.045694	-0.004530	-26.202191	0.004530	1.045694	-14.161977	
171	1.006722	-0.003611	-1.512449	0.003611	1.006722	-4.762247	
172	1.053565	0.000804	-34.606182	-0.000804	1.053565	-24.076111	
173	1.050565	0.001109	-32.892162	-0.001109	1.050565	-26.024366	
174	1.051516	0.004020	-33.128212	-0.004020	1.051516	-21.370159	
175	1.015800	0.001116	-11.629543	-0.001116	1.015800	-7.557842	
176	1.010414	0.000496	-7.994771	-0.000496	1.010414	-5.172450	
177	1.029278	0.000987	-19.058432	-0.000987	1.029278	-12.037181	
178	1.030264	0.008560	-24.950535	-0.008560	1.030264	1.488353	
179	0.963514	-0.002593	20.898698	0.002593	0.963514	15.861160	
180	1.037276	0.002734	-23.080507	-0.002734	1.037276	-14.701247	
181	0.979234	0.008268	3.974814	-0.008268	0.979234	16.598728	
182	1.020867	0.005127	-13.105206	-0.005127	1.020867	-12.883015	
183	1.020850	0.003707	-15.512707	-0.003707	1.020850	-7.290193	
184	0.992809	-0.000650	3.443164	0.000650	0.992809	5.070211	
185	1.044557	-0.006545	-27.266945	0.006545	1.044557	-17.659592	
186	1.045512	0.016929	-39.685558	-0.016929	1.045512	-5.691241	
187	1.028296	0.042731	-32.801695	-0.042731	1.028296	32.372780	
188	1.057210	-0.001780	-35.854283	0.001780	1.057210	-34.651189	
189	1.039812	-0.001266	-26.887333	0.001266	1.039812	-16.555622	
190	1.045982	-0.004160	-28.381564	0.004160	1.045982	-13.994457	
191	1.041949	0.000031	-27.087264	-0.000031	1.041949	-15.487284	
192	1.054413	-0.000967	-32.240162	0.000967	1.054413	-7.171982	
193	1.054984	-0.002558	-30.861908	0.002558	1.054984	-26.883000	
194	1.060260	-0.000345	-33.902995	0.000345	1.060260	-28.850064	
195	1.058546	0.005403	-34.224198	-0.005403	1.058546	-12.450457	
196	1.055649	0.006523	-31.478086	-0.006523	1.055649	-7.790813	
197	1.060929	0.001898	-32.656363	-0.001898	1.060929	-16.549690	
198	1.057688	0.004104	-31.865604	-0.004104	1.057688	-13.709976	
199	1.044799	0.001103	-22.989369	-0.001103	1.044799	-17.953875	
200	1.007135	-0.003964	-0.250131	0.003964	1.007135	-6.256207	
201	1.003764	-0.008319	3.369023	0.008319	1.003764	-6.290271	
