74	1.026023	0.002338	-21.438071	-0.002338	1.026023	-2.657401	
75	1.039276	0.003521	-32.945146	-0.003521	1.039276	-3.314917	
76	1.045241	0.004513	-33.590350	-0.004513	1.045241	-14.186506	
77	1.017084	-0.003286	-6.967391	0.003286	1.017084	-6.838091	
78	1.025923	0.005533	-17.609112	-0.005533	1.025923	2.977152	
79	1.041072	0.004384	-30.026523	-0.004384	1.041072	-16.046624	
80	1.026486	0.000732	-18.901645	-0.000732	1.026486	-8.535526	
81	1.047661	0.001712	-26.321680	-0.001712	1.047661	-15.380000	
82	1.042458	0.005011	-27.039724	-0.005011	1.042458	-11.054894	
83	1.038403	0.000336	-24.959635	-0.000336	1.038403	-9.437807	
84	1.045259	0.004494	-27.968487	-0.004494	1.045259	-10.320885	
85	1.017945	0.002385	-12.090004	-0.002385	1.017945	-9.527234	
86	1.018583	-0.006506	-5.904414	0.006506	1.018583	-11.618032	
87	1.043627	0.005898	-25.584368	-0.005898	1.043627	-9.005548	
88	1.061771	0.005832	-36.267405	-0.005832	1.061771	-11.629488	
89	1.042668	0.001785	-22.595071	-0.001785	1.042668	-15.678601	
90	1.046637	0.013091	-20.804814	-0.013091	1.046637	-8.877829	
91	1.023006	0.007809	-11.337815	-0.007809	1.023006	-5.102295	
92	1.049650	0.005268	-21.175911	-0.005268	1.049650	-14.851531	
93	1.039429	-0.000370	-18.947894	0.000370	1.039429	-8.294255	
94	1.053565	0.003182	-29.876785	-0.003182	1.053565	-16.686754	
95	1.052282	-0.005816	-26.929700	0.005816	1.052282	-19.162760	
96	1.031105	0.004126	-17.369212	-0.004126	1.031105	-7.527088	
97	1.037871	0.004654	-21.885487	-0.004654	1.037871	-7.370775	
98	1.069098	-0.002039	-37.565214	0.002039	1.069098	-26.052866	
99	1.016329	0.009431	-7.316867	-0.009431	1.016329	0.155587	
100	1.092408	0.001393	-52.765177	-0.001393	1.092408	-26.100087	
101	1.056959	-0.001232	-31.336692	0.001232	1.056959	-15.471312	
102	1.035081	-0.001505	-22.444209	0.001505	1.035081	-16.304874	
103	1.060235	0.013466	-38.663733	-0.013466	1.060235	-18.869915	
104	1.077014	0.004106	-47.197428	-0.004106	1.077014	-12.714257	
105	1.105415	0.006788	-66.358585	-0.006788	1.105415	-36.571847	
106	1.101488	0.012147	-62.147269	-0.012147	1.101488	-20.788279	
107	1.120455	0.004230	-74.489704	-0.004230	1.120455	-33.221913	
108	1.208161	0.004017	-126.888989	-0.004017	1.208161	-57.618703	
109	1.145697	0.009767	-96.399362	-0.009767	1.145697	-35.457437	
110	1.206021	0.015037	-120.244467	-0.015037	1.206021	-43.194933	
111	0.986944	0.035578	18.515313	-0.035578	0.986944	34.315761	
112	0.994048	-0.000104	1.620550	0.000104	0.994048	5.381815	
113	-0.000000	-0.000000	934.000000	0.000000	-0.000000	520.000000	
114	1.015665	-0.021696	-5.095352	0.021696	1.015665	-19.722733	
115	0.990036	0.004107	3.335690	-0.004107	0.990036	8.329187	
116	1.041798	0.006024	-21.258940	-0.006024	1.041798	-17.365734	
117	1.036200	0.001781	-21.582166	-0.001781	1.036200	-15.279484	
118	1.001342	-0.025942	9.219354	0.025942	1.001342	-14.179343	
119	1.026356	-0.012438	-9.054476	0.012438	1.026356	-20.742954	
120	1.002028	-0.027696	8.628223	0.027696	1.002028	-16.299493	
121	0.983517	-0.005665	13.733648	0.005665	0.983517	4.243739	
122	1.131848	0.001955	-79.541899	-0.001955	1.131848	-39.337397	
123	1.142800	0.007849	-85.503533	-0.007849	1.142800	-37.041663	
124	1.159695	-0.003234	-95.660410	0.003234	1.159695	-40.588479	
125	1.047742	-0.007846	-20.149295	0.007846	1.047742	-28.920086	
126	1.048431	-0.016000	-16.601171	0.016000	1.048431	-33.861153	
127	1.049834	-0.010283	-16.533357	0.010283	1.049834	-31.703850	
128	1.005368	-0.022894	9.220796	0.022894	1.005368	-13.895664	
129	1.077533	-0.016697	-26.815386	0.016697	1.077533	-48.809928	
130	1.021887	0.020775	-23.181111	-0.020775	1.021887	0.510314	
131	1.121140	-0.007598	-52.324055	0.007598	1.121140	-25.260396	
132	1.118939	0.000592	-53.883593	-0.000592	1.118939	-23.809205	
133	1.111471	0.012318	-54.087123	-0.012318	1.111471	-14.753838	
134	1.091414	0.001451	-46.912177	-0.001451	1.091414	-15.809076	
135	1.090076	-0.016866	-44.333431	0.016866	1.090076	-37.376455	
136	1.042398	0.010952	-26.689153	-0.010952	1.042398	-9.853712	
137	1.073310	0.011350	-40.574433	-0.011350	1.073310	2.762309	
138	1.042992	0.007229	-28.726724	-0.007229	1.042992	-16.537894	
139	1.040368	0.003352	-27.043186	-0.003352	1.040368	-3.111061	
140	1.026311	0.004903	-16.174496	-0.004903	1.026311	1.595831	
141	1.052044	0.001921	-32.528507	-0.001921	1.052044	-12.352950	
142	1.043127	0.007616	-26.539413	-0.007616	1.043127	-12.321865	
143	1.047678	0.004448	-30.186965	-0.004448	1.047678	-0.011190	
144	1.040269	-0.000960	-24.709626	0.000960	1.040269	-11.191185	
145	1.057217	0.006745	-33.828775	-0.006745	1.057217	-14.297183	
146	1.045533	0.004645	-29.477254	-0.004645	1.045533	-4.412337	
147	1.046988	-0.003020	-27.925083	0.003020	1.046988	-5.491932	
148	1.052330	-0.001059	-30.558587	0.001059	1.052330	-20.536456	
149	1.051026	0.003983	-29.075891	-0.003983	1.051026	-5.414671	
150	1.028344	-0.001683	-18.235148	0.001683	1.028344	-14.093578	
151	1.032183	0.001773	-21.143963	-0.001773	1.032183	-14.386290	
152	1.051672	0.003557	-35.628804	-0.003557	1.051672	-5.885346	
153	1.023710	0.001880	-19.739625	-0.001880	1.023710	-8.286843	
154	1.038460	-0.001207	-29.380937	0.001207	1.038460	-11.723627	
155	1.042630	0.003054	-34.628096	-0.003054	1.042630	-10.304524	
156	1.023014	0.002832	-21.626748	-0.002832	1.023014	-9.546230	
157	1.037099	-0.002128	-30.155341	0.002128	1.037099	-9.235594	
158	1.042074	0.004215	-35.128855	-0.004215	1.042074	-12.439233	
159	1.035916	0.003002	-28.680049	-0.003002	1.035916	-13.275587	
160	1.030722	0.005491	-29.008149	-0.005491	1.030722	-4.400151	
161	1.048993	0.004099	-37.434902	-0.004099	1.048993	-9.061106	
162	1.040946	-0.001335	-31.644999	0.001335	1.040946	-11.870094	
163	1.042079	0.009802	-35.124208	-0.009802	1.042079	-12.107890	
164	1.042138	0.003026	-35.262457	-0.003026	1.042138	-10.728951	
165	1.040658	-0.005946	-32.583734	0.005946	1.040658	-6.107847	
166	1.061239	-0.006787	-45.945083	0.006787	1.061239	-25.023647	
167	1.034473	0.003745	-33.929588	-0.003745	1.034473	-11.708215	
168	1.048454	0.007631	-41.834637	-0.007631	1.048454	-4.870168	
169	1.049786	0.001580	-39.068422	-0.001580	1.049786	-16.171268	
170	1.047510	0.003199	-38.149722	-0.003199	1.047510	-8.683663	
171	1.053643	0.004395	-43.292380	-0.004395	1.053643	-14.012529	
172	1.056901	0.006171	-43.515389	-0.006171	1.056901	-23.245688	
173	1.057774	-0.003303	-43.106368	0.003303	1.057774	-8.576935	
174	1.080422	-0.005691	-59.419740	0.005691	1.080422	-29.106310	
175	1.066680	0.008177	-51.043480	-0.008177	1.066680	-16.034411	
176	1.067449	0.004616	-52.124499	-0.004616	1.067449	-26.628045	
177	1.071917	-0.002176	-56.370593	0.002176	1.071917	-15.802478	
178	1.113598	0.007920	-77.208317	-0.007920	1.113598	-25.060565	
179	1.103321	-0.003636	-72.192995	0.003636	1.103321	-31.776554	
180	1.109763	-0.001645	-76.481702	0.001645	1.109763	-31.686966	
181	1.024079	0.004418	-23.162319	-0.004418	1.024079	-7.069662	
182	1.042506	-0.005734	-33.543827	0.005734	1.042506	-19.010425	
183	1.030503	0.000778	-26.068351	-0.000778	1.030503	-6.028880	
184	1.046262	0.003121	-40.444675	-0.003121	1.046262	-18.470778	
185	1.041861	0.009269	-26.362660	-0.009269	1.041861	-2.300777	
186	1.038360	0.002989	-30.059432	-0.002989	1.038360	-6.273751	
187	1.024108	0.001451	-21.396470	-0.001451	1.024108	-10.836079	
188	1.080188	0.003975	-53.780275	-0.003975	1.080188	-10.000235	
189	1.017311	-0.000231	-15.390878	0.000231	1.017311	-8.375270	
190	1.083776	0.000079	-54.334306	-0.000079	1.083776	-16.046801	
191	1.022005	-0.003885	-16.178159	0.003885	1.022005	-8.445153	
192	1.040669	-0.002107	-24.039849	0.002107	1.040669	-18.252279	
193	1.053969	-0.003791	-31.802893	0.003791	1.053969	-12.198354	
194	1.054249	0.007579	-33.686793	-0.007579	1.054249	-15.269942	
195	1.049383	0.006771	-28.554363	-0.006771	1.049383	-10.803860	
196	1.077594	0.021385	-48.363300	-0.021385	1.077594	-6.265914	
197	1.062653	0.008501	-37.447718	-0.008501	1.062653	-10.908647	
198	1.036755	-0.000754	-22.808802	0.000754	1.036755	-17.020361	
199	1.029031	0.005328	-19.007979	-0.005328	1.029031	7.560614	
200	1.007982	0.004733	-6.038825	-0.004733	1.007982	0.372173	
201	1.032082	-0.002871	-20.187533	0.002871	1.032082	-15.173204	
202	1.040381	0.002032	-25.993741	-0.002032	1.040381	-0.628620	
