76	1.014075	0.000342	-9.249360	-0.000342	1.014075	-2.280501	
77	0.995531	-0.000477	2.655017	0.000477	0.995531	3.047052	
78	1.009106	0.001285	-6.405266	-0.001285	1.009106	3.948515	
79	1.002104	-0.001349	-1.478634	0.001349	1.002104	-0.791885	
80	1.007997	0.000991	-4.542537	-0.000991	1.007997	-2.329271	
81	1.050226	0.000310	-29.490789	-0.000310	1.050226	-12.022647	
82	1.022485	-0.001805	-11.199449	0.001805	1.022485	-9.365583	
83	1.036760	0.000317	-22.229952	-0.000317	1.036760	-10.606378	
84	1.018570	-0.001093	-11.732227	0.001093	1.018570	-7.782966	
85	1.016029	0.002605	-9.908485	-0.002605	1.016029	-3.059103	
86	1.048490	-0.001121	-27.451165	0.001121	1.048490	-12.860260	
87	1.028600	0.000908	-17.543464	-0.000908	1.028600	-6.347695	
88	1.031592	-0.002271	-19.477666	0.002271	1.031592	-12.852451	
89	1.029298	-0.000510	-17.654308	0.000510	1.029298	-9.516100	
90	1.025279	-0.002628	-13.977975	0.002628	1.025279	-10.520354	
91	1.049482	-0.003208	-33.167829	0.003208	1.049482	-18.181579	
92	1.051591	-0.000986	-36.745380	0.000986	1.051591	-13.209529	
93	1.045268	-0.000768	-37.270338	0.000768	1.045268	-9.563116	
94	1.049106	0.001897	-42.172963	-0.001897	1.049106	-10.938545	
95	1.051368	0.006767	-44.769352	-0.006767	1.051368	-9.420591	
96	1.034553	0.005407	-36.529711	-0.005407	1.034553	-3.565949	
97	1.048308	0.002170	-51.974353	-0.002170	1.048308	-11.657265	
98	1.037553	0.006290	-55.659381	-0.006290	1.037553	-12.690802	
99	1.050911	0.004341	-80.658526	-0.004341	1.050911	-14.641569	
100	1.021122	-0.004472	-82.870624	0.004472	1.021122	-13.619893	
101	1.043472	0.001320	-119.118745	-0.001320	1.043472	-12.348236	
102	0.982910	-0.014964	-82.360388	0.014964	0.982910	-8.435177	
103	1.019776	-0.000988	-125.179114	0.000988	1.019776	-9.071348	
104	0.986228	-0.014476	-103.349074	0.014476	0.986228	-6.071336	
105	1.022649	-0.030118	-143.399083	0.030118	1.022649	-24.497172	
106	1.018165	-0.022311	-151.191869	0.022311	1.018165	-27.338502	
107	0.994125	0.000550	-148.180887	-0.000550	0.994125	-0.103898	
108	1.022922	-0.020655	-149.342141	0.020655	1.022922	-30.111366	
109	0.977116	-0.010207	-94.990496	0.010207	0.977116	-9.469637	
110	0.975313	0.000534	-78.635285	-0.000534	0.975313	-2.032647	
111	1.040000	-0.016054	-106.094025	0.016054	1.040000	-18.634175	
112	1.031878	-0.014294	-84.347607	0.014294	1.031878	-6.082129	
113	1.007965	-0.005400	-54.198617	0.005400	1.007965	8.104626	
114	1.035136	-0.009454	-56.959886	0.009454	1.035136	-12.307678	
115	1.032108	-0.001508	-43.982500	0.001508	1.032108	-19.714851	
116	1.054876	-0.006889	-51.693917	0.006889	1.054876	-27.270828	
117	1.029167	-0.004981	-30.762968	0.004981	1.029167	-12.249654	
118	1.043840	-0.003648	-34.599834	0.003648	1.043840	-13.674994	
119	1.059366	0.003009	-37.713118	-0.003009	1.059366	-5.819814	
120	1.051803	-0.000061	-36.351400	0.000061	1.051803	-6.863226	
121	1.047861	-0.014480	-25.944238	0.014480	1.047861	-25.673689	
122	1.027945	0.008682	-19.151760	-0.008682	1.027945	-8.966083	
123	1.062133	-0.006196	-35.570436	0.006196	1.062133	-8.543158	
124	1.030283	-0.002074	-14.728052	0.002074	1.030283	3.323414	
125	1.064355	-0.002957	-36.025665	0.002957	1.064355	-35.197361	
126	0.996632	0.002963	0.167920	-0.002963	0.996632	5.222063	
127	1.043370	-0.007141	-26.150452	0.007141	1.043370	-5.440936	
128	1.016553	0.002066	-10.060338	-0.002066	1.016553	-8.255854	
129	1.045516	0.004761	-26.421880	-0.004761	1.045516	-9.578845	
130	1.034473	-0.000720	-20.704257	0.000720	1.034473	-6.601465	
131	1.042342	0.001665	-24.958968	-0.001665	1.042342	-6.730691	
132	1.064521	0.002593	-37.867428	-0.002593	1.064521	-20.738587	
133	1.014613	0.005394	-9.550650	-0.005394	1.014613	-0.793970	
134	1.046879	-0.000786	-28.625421	0.000786	1.046879	-11.698933	
135	1.034379	0.001608	-20.254996	-0.001608	1.034379	-13.070270	
136	1.050546	-0.002157	-32.295123	0.002157	1.050546	-18.648108	
137	1.072832	-0.006434	-46.625722	0.006434	1.072832	-25.286864	
138	1.067497	0.004801	-50.661516	-0.004801	1.067497	-4.114086	
139	1.076074	0.008881	-57.138173	-0.008881	1.076074	-15.995128	
140	1.064174	0.002557	-51.409716	-0.002557	1.064174	-11.781485	
141	1.058998	0.007544	-49.513451	-0.007544	1.058998	-10.741718	
142	1.066149	0.021645	-55.754220	-0.021645	1.066149	-3.132374	
143	1.062259	0.009463	-47.473928	-0.009463	1.062259	6.240397	
144	1.066831	-0.009070	-43.404359	0.009070	1.066831	-17.053209	
145	1.074070	-0.004775	-43.029685	0.004775	1.074070	-45.827657	
146	1.061129	-0.003897	-33.209705	0.003897	1.061129	-25.552738	
147	1.073417	0.004617	-33.727640	-0.004617	1.073417	-30.064346	
148	1.052339	0.018783	-31.807556	-0.018783	1.052339	30.814610	
149	1.084126	0.015223	-46.770015	-0.015223	1.084126	0.616119	
150	1.078768	0.000292	-41.843702	-0.000292	1.078768	-53.564000	
151	1.089611	0.004751	-53.573096	-0.004751	1.089611	-10.362705	
152	1.090309	0.013487	-55.726346	-0.013487	1.090309	-8.588985	
153	1.105777	0.012823	-53.806200	-0.012823	1.105777	-29.580199	
154	1.104193	0.001533	-46.227318	-0.001533	1.104193	-16.573979	
155	1.121338	0.004937	-39.165949	-0.004937	1.121338	-21.158357	
156	1.092323	-0.002451	-29.488054	0.002451	1.092323	-19.631388	
157	1.037607	-0.004005	-3.070199	0.004005	1.037607	-15.293590	
158	1.036495	0.000392	-9.588012	-0.000392	1.036495	-15.144732	
159	1.085918	-0.014824	-42.267191	0.014824	1.085918	-30.805348	
160	1.083267	-0.005585	-42.656631	0.005585	1.083267	-24.267899	
161	1.117271	0.002010	-61.229106	-0.002010	1.117271	-33.460281	
162	1.074109	0.008182	-44.955690	-0.008182	1.074109	11.891460	
163	1.057874	-0.004761	-28.054295	0.004761	1.057874	-52.549681	
164	1.038649	-0.009389	-18.621298	0.009389	1.038649	-21.142187	
165	1.047575	-0.002500	-23.894157	0.002500	1.047575	-5.298967	
166	1.056063	-0.000038	-29.875987	0.000038	1.056063	-15.883529	
167	1.043362	-0.002328	-25.262756	0.002328	1.043362	-8.368361	
168	1.048878	-0.001865	-25.355281	0.001865	1.048878	-10.602875	
169	1.059299	-0.007913	-32.920666	0.007913	1.059299	-22.221802	
170	1.055565	-0.006232	-31.784961	0.006232	1.055565	-18.193054	
171	1.072017	-0.005954	-41.768538	0.005954	1.072017	-18.724138	
172	1.075196	-0.003898	-41.038216	0.003898	1.075196	-28.409275	
173	1.063431	-0.005126	-36.855925	0.005126	1.063431	-13.819622	
174	1.067504	-0.000071	-38.662162	0.000071	1.067504	-3.389561	
175	1.052177	-0.001838	-27.754410	0.001838	1.052177	-10.504928	
176	1.039230	-0.005814	-20.842975	0.005814	1.039230	-9.632798	
177	1.001572	0.000398	-2.598806	-0.000398	1.001572	0.555350	
178	1.050549	-0.007597	-30.132203	0.007597	1.050549	-30.321729	
179	1.028623	-0.005842	-20.731652	0.005842	1.028623	-14.063002	
180	1.044848	-0.000942	-29.909464	0.000942	1.044848	-24.649661	
181	1.049269	-0.006483	-30.859576	0.006483	1.049269	-26.865071	
182	1.039708	-0.014692	-26.667747	0.014692	1.039708	-3.855860	
183	1.049104	-0.015779	-31.774745	0.015779	1.049104	-23.219470	
184	1.035843	-0.013844	-21.978816	0.013844	1.035843	-23.836665	
185	1.050914	-0.014150	-37.815431	0.014150	1.050914	-20.037579	
186	1.055213	-0.008918	-44.761427	0.008918	1.055213	-19.233259	
187	1.052708	-0.005949	-44.474968	0.005949	1.052708	-15.134880	
188	1.070692	-0.009584	-55.031354	0.009584	1.070692	-24.338728	
189	1.064188	-0.004900	-49.313877	0.004900	1.064188	-23.522524	
190	1.067349	-0.005912	-52.387002	0.005912	1.067349	-17.981793	
191	1.063652	-0.002835	-48.664115	0.002835	1.063652	-23.613580	
192	1.061232	-0.000464	-47.510210	0.000464	1.061232	-14.033462	
193	1.064341	-0.003621	-47.109990	0.003621	1.064341	-20.138873	
194	1.048123	0.004633	-34.989349	-0.004633	1.048123	-14.471959	
195	1.052407	0.002521	-36.315150	-0.002521	1.052407	-15.795048	
196	1.052726	0.001961	-35.478672	-0.001961	1.052726	-12.537091	
197	1.059183	-0.003925	-36.001512	0.003925	1.059183	-15.408023	
198	1.061007	0.006916	-36.909101	-0.006916	1.061007	-11.651212	
199	1.054956	0.001828	-33.463616	-0.001828	1.054956	-18.178328	
200	1.014087	0.004828	-9.225952	-0.004828	1.014087	-6.841568	
201	1.041098	0.005628	-29.268393	-0.005628	1.041098	-8.819383	
202	1.040089	0.007742	-29.763720	-0.007742	1.040089	-2.074851	
