84	0.993178	-0.002368	3.641640	0.002368	0.993178	4.648816	
85	1.008297	0.004611	-7.673912	-0.004611	1.008297	-0.580931	
86	1.029737	-0.010191	-18.362555	0.010191	1.029737	-14.289050	
87	1.031489	-0.000361	-20.188611	0.000361	1.031489	-4.641758	
88	1.040774	-0.000398	-25.660211	0.000398	1.040774	-4.245449	
89	1.051000	0.001170	-31.701075	-0.001170	1.051000	-9.917842	
90	1.050494	0.005803	-30.973066	-0.005803	1.050494	6.889368	
91	1.058456	0.001029	-36.387136	-0.001029	1.058456	-8.871128	
92	1.060959	0.001563	-39.070774	-0.001563	1.060959	-27.672979	
93	1.063603	0.001504	-39.066850	-0.001504	1.063603	-3.764384	
94	1.058671	0.003854	-36.467080	-0.003854	1.058671	1.236368	
95	1.028799	-0.002995	-20.218320	0.002995	1.028799	-6.855195	
96	1.040503	-0.003036	-24.387795	0.003036	1.040503	-9.518636	
97	1.040528	0.006743	-25.754839	-0.006743	1.040528	0.237332	
98	1.042446	-0.002454	-27.495578	0.002454	1.042446	-8.271680	
99	1.032720	0.003266	-25.337375	-0.003266	1.032720	-2.993474	
100	1.024700	-0.002851	-19.424139	0.002851	1.024700	-9.741950	
101	1.021132	0.000307	-18.182772	-0.000307	1.021132	-7.879990	
102	1.019654	-0.002014	-15.020122	0.002014	1.019654	-5.128807	
103	1.026234	-0.000970	-15.710873	0.000970	1.026234	-3.413745	
104	1.005478	0.003150	-6.363725	-0.003150	1.005478	1.376785	
105	1.008516	0.002614	-5.952238	-0.002614	1.008516	-1.758371	
106	1.004420	-0.002430	-1.816001	0.002430	1.004420	-2.731737	
107	0.999093	-0.000223	3.425474	0.000223	0.999093	1.783494	
108	1.008490	-0.001551	-0.330749	0.001551	1.008490	1.697169	
109	1.011043	-0.000093	-3.840252	0.000093	1.011043	0.880858	
110	0.999434	-0.000841	1.765854	0.000841	0.999434	0.940560	
111	1.000826	0.000309	0.101953	-0.000309	1.000826	0.567015	
112	0.999156	0.000476	1.298767	-0.000476	0.999156	1.969790	
113	1.000671	0.000124	0.035069	-0.000124	1.000671	1.084400	
114	1.003199	-0.000025	-1.309878	0.000025	1.003199	-0.693424	
115	1.000640	-0.000919	0.082277	0.000919	1.000640	-0.580688	
116	1.000142	0.000128	0.233021	-0.000128	1.000142	0.302462	
117	0.999358	0.000400	0.448037	-0.000400	0.999358	0.836468	
118	0.999309	0.000076	0.343527	-0.000076	0.999309	0.689367	
119	0.999816	0.000134	0.229355	-0.000134	0.999816	0.650932	
120	1.000744	-0.000291	-0.014497	0.000291	1.000744	0.005920	
121	0.999865	-0.000780	0.667899	0.000780	0.999865	-0.058171	
122	1.001182	-0.001280	1.241141	0.001280	1.001182	-0.296082	
123	1.003037	-0.000280	1.969049	0.000280	1.003037	-0.788702	
124	1.003535	0.001361	3.906756	-0.001361	1.003535	2.329755	
125	1.003176	-0.000145	8.071445	0.000145	1.003176	1.787735	
126	1.007055	-0.005230	10.841958	0.005230	1.007055	-2.752330	
127	1.005603	-0.006105	14.360023	0.006105	1.005603	-3.629373	
128	1.005516	0.002588	14.211669	-0.002588	1.005516	2.264830	
129	1.011352	-0.001768	9.710175	0.001768	1.011352	-3.778425	
130	1.012042	-0.001425	2.405637	0.001425	1.012042	-2.420335	
131	1.024184	0.001155	-10.449740	-0.001155	1.024184	-4.782892	
132	1.028944	-0.009380	-15.358734	0.009380	1.028944	-7.189955	
133	1.030664	-0.011693	-16.276043	0.011693	1.030664	-12.731643	
134	1.035728	-0.001539	-20.302809	0.001539	1.035728	-11.076020	
135	1.035529	-0.001943	-21.543270	0.001943	1.035529	-5.475316	
136	1.040487	-0.010307	-23.667429	0.010307	1.040487	-4.464215	
137	1.038790	-0.017696	-23.936168	0.017696	1.038790	-9.785995	
138	1.049759	0.000205	-35.158062	-0.000205	1.049759	-7.467717	
139	1.048601	-0.021216	-34.945069	0.021216	1.048601	-23.874345	
140	1.040501	-0.008066	-35.800294	0.008066	1.040501	-13.353252	
141	1.040278	-0.005454	-39.936732	0.005454	1.040278	-11.162421	
142	1.040648	-0.003816	-45.290628	0.003816	1.040648	-4.761322	
143	1.038170	-0.006781	-49.286806	0.006781	1.038170	-3.847894	
144	1.079555	-0.004088	-73.929076	0.004088	1.079555	-13.102912	
145	1.055833	0.006016	-66.183549	-0.006016	1.055833	-8.113986	
146	1.075221	0.008739	-62.751824	-0.008739	1.075221	-3.220027	
147	1.065174	0.004857	-44.625362	-0.004857	1.065174	-6.484274	
148	1.059087	0.002445	-29.450886	-0.002445	1.059087	-7.211766	
149	1.050371	-0.007607	-18.323128	0.007607	1.050371	0.211242	
150	1.052829	-0.004838	-17.934731	0.004838	1.052829	-15.094730	
151	1.057416	0.005013	-13.043138	-0.005013	1.057416	-18.315126	
152	1.051274	0.014055	-2.238362	-0.014055	1.051274	2.602838	
153	1.047191	0.001841	4.916278	-0.001841	1.047191	-12.660723	
154	1.050537	0.001712	9.136266	-0.001712	1.050537	-16.500333	
155	1.054605	-0.002452	4.680834	0.002452	1.054605	-14.832588	
156	1.059915	-0.011028	-8.772097	0.011028	1.059915	-8.137274	
157	1.093611	-0.013317	-35.646742	0.013317	1.093611	-8.424678	
158	1.051603	-0.003277	-29.748824	0.003277	1.051603	-8.347301	
159	1.073140	-0.003399	-46.583640	0.003399	1.073140	-18.790270	
160	1.056105	-0.007028	-42.316026	0.007028	1.056105	-15.598394	
161	1.073205	-0.000815	-56.755690	0.000815	1.073205	-9.445642	
162	1.080622	-0.000033	-64.836068	0.000033	1.080622	-12.600981	
163	1.089732	0.001126	-70.432341	-0.001126	1.089732	-14.682686	
164	1.052731	0.000148	-46.055530	-0.000148	1.052731	-12.169519	
165	1.063895	0.001740	-49.753206	-0.001740	1.063895	-21.415782	
166	1.066837	-0.002088	-49.865806	0.002088	1.066837	-6.267313	
167	1.078646	0.002389	-58.331005	-0.002389	1.078646	-4.946273	
168	1.058758	-0.000475	-44.457592	0.000475	1.058758	-10.460683	
169	1.060065	0.004509	-46.758264	-0.004509	1.060065	-17.661080	
170	1.054368	0.003563	-42.091637	-0.003563	1.054368	-8.397611	
171	1.058568	-0.012070	-40.464528	0.012070	1.058568	-3.525085	
172	1.060563	-0.001560	-42.619578	0.001560	1.060563	-11.161569	
173	1.073924	0.003241	-49.335023	-0.003241	1.073924	-15.260091	
174	1.057040	-0.003930	-36.731650	0.003930	1.057040	-5.682042	
175	1.065250	-0.010692	-40.909237	0.010692	1.065250	-17.485043	
176	1.096036	-0.012945	-57.590260	0.012945	1.096036	-21.361219	
177	1.117467	-0.016528	-67.368051	0.016528	1.117467	-33.398923	
178	1.061469	-0.011980	-34.097847	0.011980	1.061469	-14.880124	
179	1.058072	-0.005633	-31.037728	0.005633	1.058072	-12.132059	
180	1.057832	-0.014186	-24.865881	0.014186	1.057832	-16.270228	
181	1.016799	0.000382	-4.220422	-0.000382	1.016799	2.804117	
182	1.033750	0.002725	-11.768939	-0.002725	1.033750	-1.473308	
183	1.023595	-0.002763	-4.263268	0.002763	1.023595	-9.800884	
184	1.018894	0.000027	1.382495	-0.000027	1.018894	-3.115440	
185	1.036359	-0.008909	-3.987834	0.008909	1.036359	-9.055874	
186	1.022245	-0.004418	2.263767	0.004418	1.022245	-1.755136	
187	1.003212	0.000508	12.116608	-0.000508	1.003212	5.055962	
188	1.013722	-0.009399	6.214707	0.009399	1.013722	-4.503733	
189	1.023712	-0.010283	-0.798711	0.010283	1.023712	-8.185407	
190	1.033543	0.002376	-8.444464	-0.002376	1.033543	-2.263211	
191	1.009280	0.001351	6.358897	-0.001351	1.009280	-1.289752	
192	1.009330	-0.006138	7.575674	0.006138	1.009330	-3.358017	
193	1.009989	-0.008243	9.921133	0.008243	1.009989	-2.695740	
194	1.018140	-0.006703	6.268379	0.006703	1.018140	-5.447824	
195	1.005959	-0.008275	18.286107	0.008275	1.005959	0.261811	
196	1.015910	0.000014	13.887622	-0.000014	1.015910	-0.574612	
197	1.012186	0.003471	20.503087	-0.003471	1.012186	3.058816	
198	1.015613	0.004096	22.500610	-0.004096	1.015613	2.366370	
199	1.018229	0.002045	25.808203	-0.002045	1.018229	0.330778	
200	1.021675	-0.004560	28.916668	0.004560	1.021675	-0.396621	
201	1.030148	-0.006395	24.917551	0.006395	1.030148	-6.810285	
