71	1.088791	-0.001425	-56.269084	0.001425	1.088791	-27.971985	
72	1.124824	-0.004451	-91.382733	0.004451	1.124824	-39.192682	
73	1.108547	0.001220	-76.465927	-0.001220	1.108547	-28.565473	
74	1.100671	0.000188	-65.677782	-0.000188	1.100671	-29.807173	
75	1.050982	0.004304	-30.311813	-0.004304	1.050982	-14.416071	
76	1.027350	0.003392	-19.266710	-0.003392	1.027350	-10.402574	
77	1.050206	0.004226	-31.862733	-0.004226	1.050206	-14.908788	
78	1.029934	-0.000441	-16.072050	0.000441	1.029934	-9.211402	
79	1.037079	-0.000592	-21.525435	0.000592	1.037079	-11.481165	
80	1.032263	0.001190	-19.200816	-0.001190	1.032263	-12.792497	
81	1.047812	0.003614	-30.151184	-0.003614	1.047812	-13.075142	
82	1.044063	0.003554	-26.373403	-0.003554	1.044063	-14.853823	
83	1.032143	-0.000577	-18.200362	0.000577	1.032143	-13.909772	
84	1.044145	0.000008	-24.723678	-0.000008	1.044145	-15.068568	
85	1.034307	-0.000044	-18.801122	0.000044	1.034307	-9.140809	
86	1.033632	-0.001402	-19.153074	0.001402	1.033632	-15.840692	
87	1.037784	0.001377	-19.987181	-0.001377	1.037784	-6.720282	
88	1.034770	0.000129	-21.838383	-0.000129	1.034770	-8.456984	
89	1.035402	0.001793	-22.411189	-0.001793	1.035402	-12.012744	
90	1.037924	0.004261	-24.172781	-0.004261	1.037924	-11.991258	
91	1.052593	0.006786	-31.511861	-0.006786	1.052593	-16.079493	
92	1.048693	0.005633	-26.167258	-0.005633	1.048693	-9.945509	
93	1.095942	0.003690	-65.472904	-0.003690	1.095942	-23.928578	
94	1.064306	0.001137	-32.590274	-0.001137	1.064306	-22.732584	
95	1.112041	0.011563	-75.940439	-0.011563	1.112041	-25.600307	
96	1.019814	0.000499	-9.731296	-0.000499	1.019814	-9.416785	
97	1.046096	0.001320	-20.543069	-0.001320	1.046096	-14.614597	
98	1.044173	0.003635	-15.707808	-0.003635	1.044173	-12.913881	
99	1.039043	0.001475	-15.225315	-0.001475	1.039043	-21.128317	
100	1.029944	-0.001755	-11.821735	0.001755	1.029944	-16.585199	
101	1.023145	-0.001867	-8.998615	0.001867	1.023145	-11.309398	
102	1.024532	-0.003503	-7.906683	0.003503	1.024532	-10.488195	
103	1.029326	0.001345	-13.765682	-0.001345	1.029326	-4.992463	
104	1.022214	-0.000707	-10.521051	0.000707	1.022214	-9.875242	
105	1.018758	-0.000486	-6.674150	0.000486	1.018758	-4.023060	
106	1.012173	-0.001280	-4.646757	0.001280	1.012173	0.433480	
107	1.011397	0.000456	-4.940608	-0.000456	1.011397	-1.712021	
108	1.010037	-0.000468	-4.965096	0.000468	1.010037	-0.390492	
109	1.012416	-0.001467	-5.055544	0.001467	1.012416	-2.873254	
110	1.004950	0.000673	-2.249027	-0.000673	1.004950	0.106461	
111	1.008967	-0.002108	-3.772822	0.002108	1.008967	-1.281184	
112	1.006548	-0.001032	-3.515591	0.001032	1.006548	-3.296294	
113	1.008120	-0.000202	-3.778020	0.000202	1.008120	-3.015060	
114	1.005532	0.000963	-2.718591	-0.000963	1.005532	-1.479713	
115	1.005791	-0.000251	-2.464807	0.000251	1.005791	-1.331554	
116	1.011507	0.000478	-6.988081	-0.000478	1.011507	-1.989108	
117	1.005840	0.000465	-4.065508	-0.000465	1.005840	-0.164553	
118	1.005958	-0.000596	-5.247712	0.000596	1.005958	-2.125924	
119	1.005051	-0.000678	-7.277724	0.000678	1.005051	-1.549005	
120	1.005429	-0.000891	-9.980346	0.000891	1.005429	-1.406952	
121	1.008005	0.000176	-11.560251	-0.000176	1.008005	-1.801600	
122	1.008843	0.000791	-13.004308	-0.000791	1.008843	-0.690461	
123	1.009992	0.000694	-12.801077	-0.000694	1.009992	0.198959	
124	1.012505	0.000562	-10.149843	-0.000562	1.012505	-3.094102	
125	1.014846	-0.000031	-6.590507	0.000031	1.014846	-5.683168	
126	1.009506	0.001539	-1.757693	-0.001539	1.009506	-2.605230	
127	1.019421	0.001501	-6.303578	-0.001501	1.019421	-5.487668	
128	1.008875	0.001320	-2.010819	-0.001320	1.008875	-2.183674	
129	1.009549	0.002642	-2.180924	-0.002642	1.009549	-0.755221	
130	1.012924	0.000798	-1.757544	-0.000798	1.012924	-4.700990	
131	1.015322	0.000740	-2.377791	-0.000740	1.015322	-7.890794	
132	1.015390	0.002356	-3.131784	-0.002356	1.015390	-5.779590	
133	1.015602	0.002616	-2.242723	-0.002616	1.015602	-5.906722	
134	1.015079	-0.000465	-3.332700	0.000465	1.015079	-6.096276	
135	1.015755	0.000800	-9.406178	-0.000800	1.015755	-5.863519	
136	1.017163	-0.000114	-15.096574	0.000114	1.017163	-7.613552	
137	1.017203	-0.000534	-16.300384	0.000534	1.017203	-6.833744	
138	1.024470	-0.000584	-20.913978	0.000584	1.024470	-10.779317	
139	1.016486	0.002906	-12.800033	-0.002906	1.016486	-8.846350	
140	1.014758	0.001335	-6.073571	-0.001335	1.014758	-7.145015	
141	1.011441	0.000442	-0.451529	-0.000442	1.011441	-3.959423	
142	1.011367	-0.001034	0.656355	0.001034	1.011367	-3.892614	
143	1.010504	0.001313	-0.615015	-0.001313	1.010504	-2.140504	
144	1.007536	0.001012	-0.947875	-0.001012	1.007536	-1.810607	
145	1.003600	0.000203	0.357406	-0.000203	1.003600	1.098514	
146	1.001873	-0.000493	1.295623	0.000493	1.001873	1.437048	
147	1.003474	-0.000418	-0.485164	0.000418	1.003474	-1.461803	
148	1.001802	-0.000253	0.162702	0.000253	1.001802	-0.631078	
149	1.001230	0.000085	-0.121422	-0.000085	1.001230	-0.356323	
150	1.000104	-0.000471	0.154003	0.000471	1.000104	-0.274788	
151	0.999241	0.000134	0.063466	-0.000134	0.999241	2.205154	
152	1.000143	0.000394	-0.229644	-0.000394	1.000143	0.685130	
153	0.999936	-0.000072	0.122176	0.000072	0.999936	-0.032786	
154	1.000040	0.000045	-0.075450	-0.000045	1.000040	0.088467	
155	1.000051	-0.000150	0.020451	0.000150	1.000051	-0.126587	
156	0.999858	-0.000060	0.138662	0.000060	0.999858	-0.038567	
157	0.999828	0.000168	0.179526	-0.000168	0.999828	0.160389	
158	0.999421	0.000033	0.377077	-0.000033	0.999421	0.270055	
159	1.000130	0.000012	-0.017890	-0.000012	1.000130	-0.069266	
160	0.999875	0.000092	0.057855	-0.000092	0.999875	0.091360	
161	0.999832	0.000188	0.064577	-0.000188	0.999832	0.074971	
162	0.999787	0.000123	0.208407	-0.000123	0.999787	0.119019	
163	0.999913	0.000236	0.091674	-0.000236	0.999913	0.138939	
164	0.999888	0.000061	0.117423	-0.000061	0.999888	0.028361	
165	1.000094	-0.000074	0.004973	0.000074	1.000094	-0.021020	
166	0.999879	-0.000016	0.092124	0.000016	0.999879	0.002164	
167	1.000033	-0.000035	0.013908	0.000035	1.000033	-0.067736	
168	0.999944	-0.000030	0.038427	0.000030	0.999944	-0.092881	
169	0.999967	0.000069	-0.083603	-0.000069	0.999967	0.124793	
170	0.999837	-0.000010	0.127691	0.000010	0.999837	0.061492	
171	1.000043	-0.000169	0.018635	0.000169	1.000043	-0.138439	
172	1.000104	-0.000049	-0.032877	0.000049	1.000104	-0.093761	
173	0.999801	-0.000016	0.153295	0.000016	0.999801	0.036589	
174	1.000002	-0.000056	0.040297	0.000056	1.000002	-0.051133	
175	1.000074	-0.000070	-0.081609	0.000070	1.000074	-0.065908	
176	1.000086	0.000085	-0.018393	-0.000085	1.000086	0.042379	
177	0.999917	-0.000115	0.126293	0.000115	0.999917	-0.074360	
178	0.999631	0.000020	0.235379	-0.000020	0.999631	0.133983	
179	0.999981	-0.000320	0.130522	0.000320	0.999981	-0.258353	
180	0.999940	-0.000087	0.095996	0.000087	0.999940	-0.073330	
181	0.999897	-0.000056	0.076973	0.000056	0.999897	-0.049036	
182	1.000082	-0.000030	0.049580	0.000030	1.000082	-0.064079	
183	0.999875	-0.000021	0.081016	0.000021	0.999875	0.015170	
184	1.000001	-0.000052	0.009593	0.000052	1.000001	-0.068964	
185	1.000022	-0.000098	0.085497	0.000098	1.000022	-0.105013	
186	0.999950	-0.000042	0.056105	0.000042	0.999950	-0.020275	
187	1.000024	-0.000110	0.051482	0.000110	1.000024	-0.090647	
188	0.999854	0.000250	0.026922	-0.000250	0.999854	0.222732	
189	1.000263	0.000116	-0.192264	-0.000116	1.000263	0.004219	
190	0.999786	-0.000071	0.132210	0.000071	0.999786	0.050888	
191	1.000076	0.000097	0.034772	-0.000097	1.000076	-0.004003	
192	1.000123	0.000036	-0.048841	-0.000036	1.000123	0.025222	
193	0.999653	-0.000068	0.253829	0.000068	0.999653	0.047010	
194	1.000230	-0.000022	-0.203786	0.000022	1.000230	-0.101933	
195	1.000128	0.000089	-0.088755	-0.000089	1.000128	0.012083	
196	1.000118	-0.000156	-0.028975	0.000156	1.000118	-0.132845	
197	1.000028	0.000128	-0.007023	-0.000128	1.000028	0.086226	
198	0.999638	0.000154	0.218114	-0.000154	0.999638	0.231697	
199	1.000320	-0.000139	-0.128898	0.000139	1.000320	-0.221905	
200	1.000027	0.000053	0.010189	-0.000053	1.000027	0.061472	
201	0.999991	-0.000170	0.022231	0.000170	0.999991	-0.125785	
