54	1.013503	0.003858	-7.583552	-0.003858	1.013503	6.434060	
55	1.015263	0.005769	-7.789182	-0.005769	1.015263	-0.053118	
56	1.014960	0.003602	-7.392689	-0.003602	1.014960	-2.932858	
57	1.012441	0.002929	-5.082740	-0.002929	1.012441	-6.880890	
58	1.013707	-0.001019	-5.560718	0.001019	1.013707	1.886435	
59	1.016606	0.014723	-11.827071	-0.014723	1.016606	3.328015	
60	1.010996	0.012862	-5.706732	-0.012862	1.010996	2.534093	
61	1.005567	-0.000804	-3.492998	0.000804	1.005567	-0.866263	
62	1.001911	0.001169	-2.452381	-0.001169	1.001911	8.108693	
63	1.023685	0.003322	-14.458231	-0.003322	1.023685	-19.392378	
64	1.014433	0.024249	-14.708497	-0.024249	1.014433	10.040207	
65	1.005717	-0.002444	-3.368203	0.002444	1.005717	10.109289	
66	1.002293	-0.009775	4.848992	0.009775	1.002293	-3.100848	
67	1.005179	0.012784	-8.807106	-0.012784	1.005179	18.942771	
68	1.016383	0.002100	-11.690722	-0.002100	1.016383	-14.800066	
69	1.003034	-0.003018	-4.473124	0.003018	1.003034	2.276417	
70	1.003972	-0.012690	-3.666034	0.012690	1.003972	-8.272287	
71	1.016775	0.011589	-15.398125	-0.011589	1.016775	-5.036991	
72	1.015344	0.000759	-10.733311	-0.000759	1.015344	-0.846195	
73	1.007660	0.004828	-2.852881	-0.004828	1.007660	-0.377423	
74	1.007896	0.009888	-3.032003	-0.009888	1.007896	-1.774354	
75	1.014223	0.013475	-7.171702	-0.013475	1.014223	22.032601	
76	1.014192	0.013376	-7.393756	-0.013376	1.014192	4.241574	
77	1.012206	0.004509	-2.353566	-0.004509	1.012206	-2.928024	
78	1.014798	0.002224	-3.533836	-0.002224	1.014798	-3.416213	
79	1.011298	-0.000687	-0.106420	0.000687	1.011298	-6.093036	
80	1.016308	0.005837	-6.095547	-0.005837	1.016308	0.216974	
81	1.014393	0.015358	-9.436229	-0.015358	1.014393	10.942235	
82	1.013565	0.002469	-7.228071	-0.002469	1.013565	-1.202447	
83	1.019529	-0.006962	-10.605090	0.006962	1.019529	-21.695516	
84	1.012927	0.002664	-13.304704	-0.002664	1.012927	4.826778	
85	1.028080	0.004122	-22.263558	-0.004122	1.028080	-10.231693	
86	1.021165	0.005361	-17.943026	-0.005361	1.021165	-5.145579	
87	1.047126	0.006698	-25.962411	-0.006698	1.047126	-18.501015	
88	1.045708	-0.002712	-22.085706	0.002712	1.045708	-23.699984	
89	1.027094	-0.009490	-12.612897	0.009490	1.027094	-18.971275	
90	1.039610	0.015148	-22.746961	-0.015148	1.039610	9.487142	
91	1.018810	0.009758	-13.234104	-0.009758	1.018810	4.356969	
92	1.032924	-0.003584	-17.719820	0.003584	1.032924	-25.294681	
93	1.029183	-0.009621	-16.185210	0.009621	1.029183	-10.195673	
94	1.021501	0.000555	-13.220201	-0.000555	1.021501	-10.407922	
95	1.021019	-0.000001	-11.675047	0.000001	1.021019	-14.394979	
96	1.036940	0.005344	-22.702921	-0.005344	1.036940	6.051539	
97	1.020864	0.003831	-12.408857	-0.003831	1.020864	-13.984800	
98	1.021747	0.003593	-13.293664	-0.003593	1.021747	-2.074623	
99	1.025491	0.000765	-14.906234	-0.000765	1.025491	-10.508367	
100	1.022119	-0.001240	-14.552988	0.001240	1.022119	-5.567183	
101	1.016323	0.000520	-10.021875	-0.000520	1.016323	2.062880	
102	1.019644	-0.004046	-12.748707	0.004046	1.019644	-3.786749	
103	1.020318	0.000042	-12.352508	-0.000042	1.020318	-5.839721	
104	1.014292	-0.002247	-8.356615	0.002247	1.014292	-6.115519	
105	1.010766	-0.001411	-6.255171	0.001411	1.010766	-5.348816	
106	1.007858	-0.000185	-4.049630	0.000185	1.007858	-3.162005	
107	1.002782	0.000840	-1.551267	-0.000840	1.002782	1.061995	
108	0.999025	0.000172	0.613496	-0.000172	0.999025	1.412459	
109	0.993332	0.000118	4.167814	-0.000118	0.993332	13.986236	
110	1.004957	-0.000123	-3.657770	0.000123	1.004957	1.258974	
111	1.005089	-0.000249	-2.912826	0.000249	1.005089	-5.411115	
112	0.998967	-0.000185	0.730910	0.000185	0.998967	0.634582	
113	0.999164	0.000153	0.408111	-0.000153	0.999164	0.391772	
114	0.999916	-0.000038	0.118568	0.000038	0.999916	-0.005031	
115	0.999894	0.000112	0.040804	-0.000112	0.999894	0.058551	
116	0.999890	-0.000070	0.143039	0.000070	0.999890	-0.000842	
117	1.000055	0.000079	-0.063291	-0.000079	1.000055	0.035724	
118	1.000484	-0.000230	-0.247004	0.000230	1.000484	-0.341708	
119	0.999647	-0.000021	0.210494	0.000021	0.999647	0.156180	
120	0.999979	0.000049	0.027448	-0.000049	0.999979	0.016643	
121	0.999892	0.000079	0.033960	-0.000079	0.999892	0.033041	
122	1.000276	0.000040	-0.124538	-0.000040	1.000276	-0.033020	
123	1.000087	-0.000069	-0.044215	0.000069	1.000087	-0.070906	
124	0.999917	0.000105	0.000152	-0.000105	0.999917	0.119453	
125	0.999792	-0.000027	0.181864	0.000027	0.999792	0.097257	
126	0.999836	-0.000013	0.102862	0.000013	0.999836	0.005124	
127	1.000116	0.000022	-0.048680	-0.000022	1.000116	-0.029046	
128	1.000191	-0.000001	-0.080716	0.000001	1.000191	-0.092829	
129	0.999823	-0.000070	0.098729	0.000070	0.999823	0.012552	
130	0.999815	-0.000028	0.125232	0.000028	0.999815	0.044470	
131	1.000315	0.000057	-0.167560	-0.000057	1.000315	-0.078228	
132	0.999909	0.000099	-0.002293	-0.000099	0.999909	0.124346	
133	0.999816	0.000006	0.117660	-0.000006	0.999816	0.045501	
134	1.000123	-0.000103	-0.052292	0.000103	1.000123	-0.078489	
135	1.000089	-0.000089	-0.051223	0.000089	1.000089	-0.116360	
136	0.999980	0.000036	0.048475	-0.000036	0.999980	-0.010663	
137	0.999339	-0.000009	0.399881	0.000009	0.999339	0.438425	
138	1.000100	0.000046	-0.188090	-0.000046	1.000100	0.433960	
139	1.000288	0.000086	-0.250254	-0.000086	1.000288	-0.009611	
140	1.000827	0.000047	-0.518015	-0.000047	1.000827	-0.202366	
141	1.000621	0.000097	-0.445422	-0.000097	1.000621	0.291841	
142	1.002452	0.000208	-1.495558	-0.000208	1.002452	-0.140597	
143	1.002199	-0.000300	-1.167091	0.000300	1.002199	-0.838111	
144	1.002387	0.000326	-1.355032	-0.000326	1.002387	-0.684038	
145	1.004100	0.000776	-2.571495	-0.000776	1.004100	-1.042435	
146	1.003709	-0.000218	-1.797513	0.000218	1.003709	-1.381785	
147	1.003753	0.000313	-2.513188	-0.000313	1.003753	-0.905363	
148	1.002159	0.000609	-1.571193	-0.000609	1.002159	0.882076	
149	1.004749	0.000625	-2.276006	-0.000625	1.004749	2.299374	
150	1.005314	0.000321	-3.516181	-0.000321	1.005314	-0.175333	
151	1.012734	0.002289	-4.358615	-0.002289	1.012734	-2.004902	
152	1.018051	-0.000383	-7.613146	0.000383	1.018051	-3.688338	
153	1.009281	0.002767	-2.800813	-0.002767	1.009281	-1.526285	
154	1.012057	0.005139	-2.732459	-0.005139	1.012057	-1.620472	
155	1.016566	0.003331	-1.745834	-0.003331	1.016566	-4.125937	
156	1.009601	0.000220	0.428897	-0.000220	1.009601	-5.002979	
157	1.014514	0.004475	-4.962687	-0.004475	1.014514	-3.412481	
158	1.021527	0.002665	-10.781145	-0.002665	1.021527	-8.362689	
159	1.020626	-0.000165	-10.313574	0.000165	1.020626	-11.658179	
160	1.029847	0.000007	-16.632152	-0.000007	1.029847	-16.261088	
161	1.018608	0.004404	-12.063829	-0.004404	1.018608	-5.832616	
162	1.013209	0.008984	-12.108862	-0.008984	1.013209	8.432590	
163	1.030548	0.015120	-21.487776	-0.015120	1.030548	7.217433	
164	1.019178	0.003487	-10.655948	-0.003487	1.019178	-1.887362	
165	1.024863	0.000923	-5.284760	-0.000923	1.024863	-3.030739	
166	1.039085	-0.003929	-13.593200	0.003929	1.039085	-13.771401	
167	1.023685	-0.004869	-8.535271	0.004869	1.023685	-12.819684	
168	1.017381	0.004864	-8.880144	-0.004864	1.017381	8.868058	
169	1.045431	0.007270	-22.636284	-0.007270	1.045431	-30.626964	
170	1.026003	0.000821	-12.368759	-0.000821	1.026003	-4.184626	
171	1.017989	-0.005722	-7.294786	0.005722	1.017989	-13.702518	
172	1.028132	-0.014844	-10.447539	0.014844	1.028132	-15.324780	
173	1.028230	-0.007282	-12.886693	0.007282	1.028230	-12.237037	
174	1.037887	0.007144	-23.383793	-0.007144	1.037887	-5.664289	
175	1.038342	-0.001898	-23.912038	0.001898	1.038342	-10.482998	
176	1.024244	-0.004308	-14.661885	0.004308	1.024244	-18.462011	
177	1.048599	-0.004322	-28.703268	0.004322	1.048599	-26.237583	
178	1.025132	0.002083	-15.360771	-0.002083	1.025132	3.169523	
179	1.032334	-0.009147	-17.573260	0.009147	1.032334	-17.172375	
180	1.005817	0.013196	-6.676817	-0.013196	1.005817	7.014640	
181	1.028295	-0.004600	-13.267643	0.004600	1.028295	-26.915622	
182	1.021323	-0.016623	-7.253384	0.016623	1.021323	-1.921050	
183	1.024498	0.008024	-16.214979	-0.008024	1.024498	8.930625	
184	1.032297	0.006850	-20.392242	-0.006850	1.032297	-16.236867	
185	1.023481	-0.004493	-8.345976	0.004493	1.023481	-8.124102	
186	1.016612	-0.002807	-10.824193	0.002807	1.016612	-16.455278	
187	1.016812	0.014412	-12.423165	-0.014412	1.016812	6.045525	
188	1.016586	-0.001628	-11.688359	0.001628	1.016586	-1.761029	
189	1.016494	-0.013556	-5.333836	0.013556	1.016494	-25.811998	
190	1.037414	-0.001572	-22.861239	0.001572	1.037414	-10.182327	
191	1.021522	-0.000610	-11.067917	0.000610	1.021522	-1.868713	
192	1.026098	0.000693	-14.388073	-0.000693	1.026098	-20.234578	
193	1.031606	0.002533	-16.741502	-0.002533	1.031606	-17.656141	
194	1.023474	0.000439	-12.942967	-0.000439	1.023474	-6.388463	
195	1.031139	0.006301	-19.971014	-0.006301	1.031139	-19.414111	
196	1.020742	0.000196	-9.714693	-0.000196	1.020742	8.477049	
197	1.025185	-0.001471	-10.042245	0.001471	1.025185	-2.612573	
198	1.029083	0.000490	-10.293187	-0.000490	1.029083	-17.520090	
199	1.024191	0.004261	-10.319142	-0.004261	1.024191	-2.796465	
200	1.023429	0.004546	-11.231446	-0.004546	1.023429	4.081097	
201	1.029743	0.001352	-13.496414	-0.001352	1.029743	-15.665822	
202	1.029100	0.001473	-13.780005	-0.001473	1.029100	-18.270590	
