96	1.033801	0.001984	-20.539931	-0.001984	1.033801	-3.835524	
97	1.022032	0.000239	-15.493018	-0.000239	1.022032	-10.862806	
98	1.015430	0.003825	-12.429718	-0.003825	1.015430	-3.714194	
99	1.013957	0.001862	-9.711105	-0.001862	1.013957	-5.598376	
100	1.014089	0.004181	-10.357131	-0.004181	1.014089	0.212654	
101	1.019775	0.001667	-12.195680	-0.001667	1.019775	1.454293	
102	1.026469	-0.002436	-15.128376	0.002436	1.026469	-14.919221	
103	1.024473	-0.007967	-13.115432	0.007967	1.024473	-20.464426	
104	1.025718	-0.003973	-14.278565	0.003973	1.025718	-20.218312	
105	1.021070	0.000983	-13.452451	-0.000983	1.021070	-11.018962	
106	1.038733	0.003092	-23.119459	-0.003092	1.038733	5.931353	
107	1.025154	0.002577	-14.363125	-0.002577	1.025154	-3.752977	
108	1.022109	0.001279	-11.765005	-0.001279	1.022109	-3.517587	
109	1.019238	0.001971	-10.784894	-0.001971	1.019238	-11.216468	
110	1.015347	-0.004292	-7.218948	0.004292	1.015347	-2.726527	
111	1.013247	0.004078	-6.666028	-0.004078	1.013247	7.334221	
112	1.014617	-0.000963	-8.306527	0.000963	1.014617	-7.693804	
113	1.014678	-0.000128	-8.238354	0.000128	1.014678	-2.510494	
114	1.011729	-0.003123	-5.395951	0.003123	1.011729	-1.329868	
115	1.007010	-0.007171	-0.994340	0.007171	1.007010	-2.146570	
116	1.003615	-0.000472	-1.569667	0.000472	1.003615	1.160883	
117	1.001009	0.000839	-0.940256	-0.000839	1.001009	0.251347	
118	1.000143	-0.000580	0.718355	0.000580	1.000143	7.636846	
119	1.000684	-0.000028	-0.352379	0.000028	1.000684	2.683219	
120	1.004349	0.000212	-2.528350	-0.000212	1.004349	-1.385850	
121	1.001822	-0.000240	-1.054693	0.000240	1.001822	-0.749937	
122	1.000139	0.000073	-0.091972	-0.000073	1.000139	0.016512	
123	0.998598	0.000205	0.873835	-0.000205	0.998598	1.883697	
124	1.000225	-0.000070	-0.148707	0.000070	1.000225	-0.191213	
125	0.999942	0.000144	0.110861	-0.000144	0.999942	0.099320	
126	1.000016	0.000029	-0.008412	-0.000029	1.000016	-0.001236	
127	0.999781	0.000021	0.101064	-0.000021	0.999781	0.111270	
128	0.999923	-0.000068	0.058377	0.000068	0.999923	-0.050212	
129	1.000002	-0.000045	0.032433	0.000045	1.000002	-0.025254	
130	0.999926	0.000005	0.085560	-0.000005	0.999926	0.010465	
131	1.000219	0.000055	-0.138313	-0.000055	1.000219	-0.052335	
132	1.000045	0.000007	-0.037161	-0.000007	1.000045	0.010774	
133	0.999906	0.000036	0.046965	-0.000036	0.999906	0.047529	
134	1.000002	0.000010	-0.019165	-0.000010	1.000002	0.017492	
135	1.000028	0.000044	0.017046	-0.000044	1.000028	0.017499	
136	0.999978	-0.000019	0.030759	0.000019	0.999978	0.003928	
137	0.999947	0.000035	0.059123	-0.000035	0.999947	0.062288	
138	1.000089	0.000047	-0.069271	-0.000047	1.000089	-0.007807	
139	1.000006	-0.000017	0.013920	0.000017	1.000006	-0.018816	
140	1.000012	-0.000051	0.004706	0.000051	1.000012	-0.046584	
141	1.000002	0.000082	-0.127916	-0.000082	1.000002	0.074218	
142	1.000027	0.000011	-0.019023	-0.000011	1.000027	0.004600	
143	1.000093	-0.000052	0.033865	0.000052	1.000093	-0.116190	
144	1.000015	0.000011	-0.024565	-0.000011	1.000015	0.021669	
145	0.999995	-0.000114	0.077087	0.000114	0.999995	-0.076982	
146	0.999957	-0.000023	0.021997	0.000023	0.999957	-0.001578	
147	1.000043	-0.000026	0.001695	0.000026	1.000043	-0.032735	
148	0.999987	0.000055	-0.010661	-0.000055	0.999987	0.057080	
149	0.999874	-0.000056	0.119032	0.000056	0.999874	-0.021375	
150	0.999944	0.000021	-0.029377	-0.000021	0.999944	0.040765	
151	0.999251	0.000190	0.310740	-0.000190	0.999251	0.370175	
152	0.999999	0.000032	-0.045575	-0.000032	0.999999	0.030216	
153	0.999911	-0.000035	0.073812	0.000035	0.999911	0.004212	
154	0.999948	-0.000009	0.041926	0.000009	0.999948	-0.028204	
155	0.999970	-0.000004	0.032363	0.000004	0.999970	-0.011829	
156	0.999987	-0.000041	-0.002265	0.000041	0.999987	-0.013394	
157	0.999791	0.000337	0.141326	-0.000337	0.999791	0.319652	
158	1.000006	-0.000028	-0.010110	0.000028	1.000006	0.004505	
159	0.999946	-0.000019	0.042688	0.000019	0.999946	-0.024328	
160	1.000091	-0.000036	-0.057140	0.000036	1.000091	-0.045927	
161	0.999944	0.000043	0.026411	-0.000043	0.999944	0.053241	
162	0.999865	-0.000123	0.155606	0.000123	0.999865	-0.012720	
163	0.999976	-0.000004	0.035457	0.000004	0.999976	0.017325	
164	1.000026	0.000042	-0.022380	-0.000042	1.000026	0.010802	
165	1.000397	0.000232	-0.471783	-0.000232	1.000397	0.126115	
166	0.999956	-0.000023	0.051065	0.000023	0.999956	-0.030638	
167	0.999739	0.000049	0.295395	-0.000049	0.999739	0.140395	
168	1.000044	0.000040	-0.050168	-0.000040	1.000044	0.012234	
169	1.000058	-0.000023	-0.061938	0.000023	1.000058	-0.056850	
170	0.999998	0.000114	-0.039715	-0.000114	0.999998	0.112160	
171	0.999967	-0.000008	0.013473	0.000008	0.999967	-0.009128	
172	1.000001	-0.000002	0.029169	0.000002	1.000001	-0.014634	
173	1.000075	0.000017	-0.071969	-0.000017	1.000075	-0.015524	
174	0.999967	-0.000043	0.011880	0.000043	0.999967	0.002679	
175	0.999994	-0.000062	0.050098	0.000062	0.999994	-0.044502	
176	1.000055	0.000028	-0.046139	-0.000028	1.000055	0.000566	
177	1.000013	0.000116	-0.067069	-0.000116	1.000013	0.097729	
178	1.000120	-0.000224	0.072773	0.000224	1.000120	-0.216463	
179	0.999963	0.000001	-0.017254	-0.000001	0.999963	-0.015376	
180	0.999987	0.000021	-0.012250	-0.000021	0.999987	0.017683	
181	0.999757	-0.000048	0.239569	0.000048	0.999757	0.112610	
182	1.000007	0.000016	-0.005479	-0.000016	1.000007	0.008942	
183	1.000026	0.000163	0.004155	-0.000163	1.000026	0.086656	
184	0.999988	-0.000039	-0.022327	0.000039	0.999988	-0.047349	
185	0.999910	0.000026	0.058676	-0.000026	0.999910	0.068242	
186	1.000022	0.000022	-0.074759	-0.000022	1.000022	-0.027551	
187	1.000055	-0.000004	-0.034003	0.000004	1.000055	0.012425	
188	0.999995	-0.000018	0.041403	0.000018	0.999995	-0.014189	
189	0.999862	0.000069	0.066216	-0.000069	0.999862	0.108685	
190	0.999934	-0.000058	0.088607	0.000058	0.999934	0.012366	
191	1.000025	0.000045	-0.036396	-0.000045	1.000025	-0.002930	
192	0.999869	0.000005	0.105016	-0.000005	0.999869	0.063475	
193	1.000060	0.000079	-0.051470	-0.000079	1.000060	0.034652	
194	0.999675	0.000111	0.202150	-0.000111	0.999675	0.206457	
195	0.999975	0.000013	0.000496	-0.000013	0.999975	0.077849	
196	1.000059	0.000015	-0.052102	-0.000015	1.000059	-0.045451	
197	1.000183	0.000063	-0.098497	-0.000063	1.000183	-0.012294	
198	0.999942	0.000001	0.037324	-0.000001	0.999942	-0.016345	
199	0.999921	0.000086	0.076157	-0.000086	0.999921	0.142243	
200	1.000594	-0.000016	-0.486022	0.000016	1.000594	-0.295285	
201	0.999836	0.000004	0.112854	-0.000004	0.999836	0.124376	
