67	1.036791	-0.000369	-32.703400	0.000369	1.036791	-14.579000	
68	1.030565	0.000528	-26.533594	-0.000528	1.030565	-7.434068	
69	1.036056	-0.004400	-31.202780	0.004400	1.036056	-9.632912	
70	1.035313	-0.001666	-30.176990	0.001666	1.035313	-9.193652	
71	1.037488	-0.003508	-30.606607	0.003508	1.037488	-12.032660	
72	1.036611	-0.001961	-30.415960	0.001961	1.036611	-12.061757	
73	1.039818	-0.003154	-32.007861	0.003154	1.039818	-12.630350	
74	1.041190	0.001005	-33.668657	-0.001005	1.041190	-6.158248	
75	1.032401	0.008260	-25.279504	-0.008260	1.032401	4.952559	
76	1.050957	0.004891	-34.423663	-0.004891	1.050957	-27.836556	
77	1.008187	-0.002695	-4.025666	0.002695	1.008187	-4.561716	
78	1.028037	-0.008385	-17.193768	0.008385	1.028037	-10.045375	
79	1.028197	0.001173	-21.916782	-0.001173	1.028197	-12.944436	
80	1.014486	0.000918	-12.635253	-0.000918	1.014486	-6.235730	
81	1.030828	0.000568	-22.175958	-0.000568	1.030828	0.166269	
82	1.027115	-0.002251	-20.964791	0.002251	1.027115	-8.343004	
83	1.014287	0.000332	-12.078412	-0.000332	1.014287	-4.987286	
84	1.031775	0.002041	-19.950051	-0.002041	1.031775	-9.179245	
85	1.028321	0.000366	-14.004377	-0.000366	1.028321	-13.188836	
86	1.012048	0.000262	-6.058889	-0.000262	1.012048	-3.405426	
87	1.035823	0.001779	-20.469156	-0.001779	1.035823	-4.979207	
88	1.030908	0.003481	-17.807752	-0.003481	1.030908	-10.129740	
89	1.012139	-0.001047	-6.360694	0.001047	1.012139	-4.467140	
90	1.026767	0.000684	-14.043798	-0.000684	1.026767	-4.326091	
91	1.026639	-0.000210	-14.713440	0.000210	1.026639	-9.762424	
92	1.027600	-0.002085	-15.315670	0.002085	1.027600	-5.953897	
93	1.011896	0.001307	-6.778830	-0.001307	1.011896	-1.948539	
94	1.020862	-0.000610	-13.379758	0.000610	1.020862	-7.672621	
95	1.024247	-0.002514	-18.895138	0.002514	1.024247	-7.181890	
96	1.023837	-0.000624	-21.681973	0.000624	1.023837	-6.851328	
97	1.014491	-0.001257	-15.218647	0.001257	1.014491	-4.663292	
98	1.015663	-0.000608	-15.677468	0.000608	1.015663	-6.623970	
99	1.016919	-0.001777	-14.636498	0.001777	1.016919	-9.228038	
100	1.019826	-0.001892	-15.943215	0.001892	1.019826	-11.498401	
101	1.017054	0.002527	-14.296201	-0.002527	1.017054	-6.993970	
102	1.008584	0.000319	-7.040778	-0.000319	1.008584	-3.041017	
103	1.002582	-0.004310	-0.429464	0.004310	1.002582	-1.850641	
104	0.999332	0.000738	0.327904	-0.000738	0.999332	2.324617	
105	0.997225	0.004076	-0.007049	-0.004076	0.997225	7.301681	
106	0.992469	-0.000392	4.900048	0.000392	0.992469	6.367017	
107	0.999613	-0.001074	0.766359	0.001074	0.999613	7.914291	
108	1.006206	0.001638	-4.608360	-0.001638	1.006206	-8.655595	
109	1.000804	-0.000504	-0.354661	0.000504	1.000804	-0.076595	
110	0.998238	-0.000909	1.762168	0.000909	0.998238	2.412524	
111	1.001066	0.000638	-0.961955	-0.000638	1.001066	-1.143320	
112	1.000326	0.000129	-0.305229	-0.000129	1.000326	-0.319165	
113	0.999262	-0.000375	0.671576	0.000375	0.999262	0.799975	
114	1.001088	0.000201	-0.665541	-0.000201	1.001088	-0.701763	
115	0.999748	-0.000060	0.184045	0.000060	0.999748	0.264336	
116	1.000082	-0.000144	-0.065923	0.000144	1.000082	-0.312146	
117	1.000365	0.000129	-0.257367	-0.000129	1.000365	-0.064981	
118	0.999346	-0.000494	0.648672	0.000494	0.999346	0.131889	
119	1.000493	0.000124	-0.470962	-0.000124	1.000493	-0.421465	
120	1.000490	0.000149	-0.457748	-0.000149	1.000490	-0.153027	
121	0.999814	-0.000134	0.160298	0.000134	0.999814	0.034413	
122	0.999509	0.000014	0.338612	-0.000014	0.999509	0.331571	
123	0.999593	-0.000058	0.257760	0.000058	0.999593	0.074288	
124	1.000148	-0.000167	-0.018698	0.000167	1.000148	-0.244741	
125	0.999816	-0.000065	0.172783	0.000065	0.999816	-0.009880	
126	0.999709	0.000151	0.153403	-0.000151	0.999709	0.211646	
127	1.000206	0.000113	-0.180349	-0.000113	1.000206	-0.017151	
128	1.000040	-0.000117	-0.038977	0.000117	1.000040	-0.030548	
129	1.000141	0.000075	-0.100360	-0.000075	1.000141	-0.010152	
130	1.000295	0.000219	-0.285350	-0.000219	1.000295	-0.000277	
131	0.999702	-0.000051	0.227214	0.000051	0.999702	0.065137	
132	1.000069	0.000448	-0.235269	-0.000448	1.000069	0.293796	
133	1.000208	0.000035	-0.182134	-0.000035	1.000208	-0.140232	
134	1.000222	0.000050	-0.220132	-0.000050	1.000222	-0.065407	
135	0.999972	0.000065	-0.042726	-0.000065	0.999972	-0.036862	
136	0.999880	0.000044	0.001673	-0.000044	0.999880	0.068682	
137	0.999625	0.000048	0.272109	-0.000048	0.999625	0.179224	
138	1.000035	-0.000085	-0.030496	0.000085	1.000035	-0.057736	
139	1.000255	0.000106	-0.238940	-0.000106	1.000255	-0.107102	
140	0.999786	-0.000115	0.157020	0.000115	0.999786	-0.028837	
141	1.000109	-0.000003	-0.160007	0.000003	1.000109	-0.101316	
142	0.999526	-0.000226	0.386476	0.000226	0.999526	0.088533	
143	0.999831	0.000012	0.130015	-0.000012	0.999831	0.031012	
144	0.999990	0.000039	-0.057535	-0.000039	0.999990	0.006532	
145	1.000397	0.000020	-0.261586	-0.000020	1.000397	-0.190975	
146	0.999689	-0.000406	0.296156	0.000406	0.999689	-0.089926	
147	0.999340	-0.000004	0.534907	0.000004	0.999340	0.302898	
148	1.000456	0.000165	-0.487440	-0.000165	1.000456	-0.200092	
149	0.999772	-0.000128	0.154367	0.000128	0.999772	-0.085176	
150	0.999703	-0.000032	0.224393	0.000032	0.999703	0.141793	
151	0.999807	0.000055	0.069256	-0.000055	0.999807	0.161556	
152	1.000070	-0.000077	0.066927	0.000077	1.000070	-0.234279	
153	0.999992	-0.000255	0.062816	0.000255	0.999992	-0.054434	
154	0.999606	0.000041	0.222519	-0.000041	0.999606	0.172134	
155	1.000191	0.000209	-0.222139	-0.000209	1.000191	0.031907	
156	1.000163	-0.000263	-0.133837	0.000263	1.000163	-0.429128	
157	0.999880	-0.000235	0.113222	0.000235	0.999880	-0.101269	
158	0.999543	-0.000090	0.339156	0.000090	0.999543	0.062210	
159	0.999631	0.000032	0.152647	-0.000032	0.999631	0.181788	
160	1.000306	0.000132	-0.470686	-0.000132	1.000306	-0.088127	
161	0.999531	-0.000207	0.351137	0.000207	0.999531	0.059835	
162	0.999884	0.000079	0.053635	-0.000079	0.999884	0.171614	
163	1.000285	0.000040	-0.323502	-0.000040	1.000285	-0.173950	
164	1.000058	0.000075	-0.264025	-0.000075	1.000058	0.094925	
165	0.999564	-0.000108	0.396085	0.000108	0.999564	0.188527	
166	1.000558	0.000190	-0.540508	-0.000190	1.000558	-0.140630	
167	1.000104	-0.000286	0.004500	0.000286	1.000104	-0.158724	
168	0.999988	0.000144	0.098539	-0.000144	0.999988	0.134174	
169	1.000585	0.000065	-0.448401	-0.000065	1.000585	-0.284820	
170	1.000240	-0.000131	-0.064324	0.000131	1.000240	-0.097812	
171	0.999784	-0.000134	0.324612	0.000134	0.999784	0.024852	
172	0.999909	-0.000033	0.173808	0.000033	0.999909	-0.014558	
173	1.000418	0.000029	-0.383813	-0.000029	1.000418	-0.209710	
174	0.999695	-0.000098	0.322947	0.000098	0.999695	0.090536	
175	0.999934	0.000156	0.064363	-0.000156	0.999934	0.085009	
176	1.000378	-0.000131	-0.339617	0.000131	1.000378	-0.347950	
177	0.999788	-0.000042	0.209524	0.000042	0.999788	0.097858	
178	0.999797	0.000052	0.181559	-0.000052	0.999797	0.124792	
179	1.000643	0.000118	-0.375999	-0.000118	1.000643	-0.197540	
180	1.000563	-0.000220	-0.502549	0.000220	1.000563	-0.449539	
181	0.999540	-0.000040	0.393538	0.000040	0.999540	0.216435	
182	1.000468	0.000441	-0.596109	-0.000441	1.000468	0.061047	
183	0.999984	-0.000118	-0.074932	0.000118	0.999984	-0.138056	
184	0.999421	0.000037	0.436498	-0.000037	0.999421	0.299904	
185	1.000412	0.000101	-0.441950	-0.000101	1.000412	-0.238376	
186	1.000181	-0.000138	-0.153410	0.000138	1.000181	-0.200639	
187	0.999333	-0.000148	0.553641	0.000148	0.999333	0.270458	
188	1.000087	0.000129	-0.142933	-0.000129	1.000087	0.035567	
189	1.000433	0.000082	-0.438287	-0.000082	1.000433	-0.165988	
190	0.999843	-0.000030	0.141022	0.000030	0.999843	0.047911	
191	0.999764	-0.000181	0.283437	0.000181	0.999764	-0.058295	
192	1.000095	0.000098	-0.085737	-0.000098	1.000095	-0.004029	
193	1.000514	-0.000068	-0.420945	0.000068	1.000514	-0.291222	
194	0.999743	-0.000102	0.202615	0.000102	0.999743	0.050343	
195	0.999900	-0.000132	0.182583	0.000132	0.999900	-0.014132	
196	1.000035	-0.000044	-0.091647	0.000044	1.000035	-0.075683	
197	1.000222	0.000124	-0.348730	-0.000124	1.000222	0.014307	
198	0.999965	-0.000079	0.087773	0.000079	0.999965	-0.025685	
199	0.999843	0.000124	0.089684	-0.000124	0.999843	0.118187	
200	1.000610	0.000041	-0.504126	-0.000041	1.000610	-0.299388	
201	0.999568	-0.000206	0.472539	0.000206	0.999568	0.072617	
202	0.999631	-0.000051	0.428434	0.000051	0.999631	0.124543	
