85	1.018249	-0.000525	-15.541958	0.000525	1.018249	-9.977481	
86	0.996471	-0.000119	1.315321	0.000119	0.996471	4.203921	
87	1.028533	0.002626	-18.092704	-0.002626	1.028533	-13.862899	
88	1.042586	0.004728	-25.518496	-0.004728	1.042586	-22.503267	
89	1.034420	0.001403	-25.056423	-0.001403	1.034420	10.487766	
90	1.048259	0.007512	-30.326967	-0.007512	1.048259	-33.479836	
91	0.990190	-0.002421	3.802455	0.002421	0.990190	7.471563	
92	1.032169	0.003016	-22.572330	-0.003016	1.032169	0.566063	
93	1.026499	-0.002669	-15.279047	0.002669	1.026499	-12.336093	
94	1.026019	0.004869	-14.292010	-0.004869	1.026019	-9.515577	
95	1.024276	-0.007845	-16.844874	0.007845	1.024276	6.497367	
96	1.021958	0.000181	-12.397802	-0.000181	1.021958	-10.479587	
97	1.048502	-0.004048	-26.470862	0.004048	1.048502	-28.190171	
98	1.008785	0.001314	-5.866302	-0.001314	1.008785	-1.712801	
99	1.005544	0.000948	-3.753783	-0.000948	1.005544	-1.345627	
100	1.003213	0.001548	-3.765479	-0.001548	1.003213	-0.005543	
101	1.039812	-0.003765	-22.908516	0.003765	1.039812	-19.327543	
102	1.027243	-0.002184	-15.502045	0.002184	1.027243	-32.543505	
103	1.025131	-0.005744	-13.659378	0.005744	1.025131	-7.184200	
104	1.015435	-0.000933	-9.575581	0.000933	1.015435	14.955031	
105	1.035871	0.001517	-19.522398	-0.001517	1.035871	-19.822728	
106	0.995146	0.001681	3.077089	-0.001681	0.995146	6.734022	
107	1.031055	0.001851	-18.195894	-0.001851	1.031055	-2.807818	
108	1.025868	0.000592	-11.096123	-0.000592	1.025868	-8.875215	
109	0.998880	-0.001382	5.152954	0.001382	0.998880	1.947474	
110	1.034352	0.001728	-14.423276	-0.001728	1.034352	-17.243571	
111	1.019365	0.001536	-6.531432	-0.001536	1.019365	-9.231596	
112	1.024483	-0.003095	-8.591767	0.003095	1.024483	-10.385645	
113	1.016169	-0.000927	-3.633392	0.000927	1.016169	-7.723607	
114	1.026865	-0.003570	-10.495794	0.003570	1.026865	-7.425974	
115	1.021524	-0.001414	-7.822674	0.001414	1.021524	-1.320166	
116	1.041406	0.002647	-19.510217	-0.002647	1.041406	-7.520786	
117	1.015710	0.002731	-6.358430	-0.002731	1.015710	-3.830258	
118	1.011150	-0.002024	-3.330946	0.002024	1.011150	-5.277599	
119	1.036976	0.003429	-20.472378	-0.003429	1.036976	-1.745104	
120	1.032564	-0.001258	-16.224598	0.001258	1.032564	-12.383810	
121	1.029019	0.003781	-16.439696	-0.003781	1.029019	-5.320713	
122	1.025003	-0.011138	-12.038866	0.011138	1.025003	-9.726238	
123	1.016198	0.001121	-8.096095	-0.001121	1.016198	3.834241	
124	1.029194	-0.005733	-18.030060	0.005733	1.029194	-4.303477	
125	1.015317	-0.004159	-8.623036	0.004159	1.015317	0.943452	
126	1.028357	0.000399	-17.344851	-0.000399	1.028357	-12.146451	
127	1.007975	-0.007099	-5.161365	0.007099	1.007975	-10.427833	
128	1.015785	-0.003198	-10.412934	0.003198	1.015785	-5.331448	
129	1.025486	-0.002745	-16.131845	0.002745	1.025486	-14.590652	
130	1.021056	-0.012085	-12.836829	0.012085	1.021056	-17.121275	
131	1.014767	-0.002847	-10.166746	0.002847	1.014767	-7.860667	
132	1.033755	-0.004207	-19.957227	0.004207	1.033755	-21.293549	
133	1.012503	-0.001329	-10.558634	0.001329	1.012503	-0.479592	
134	1.019644	0.000034	-16.202516	-0.000034	1.019644	-2.266474	
135	1.010685	-0.001100	-8.755743	0.001100	1.010685	-6.056170	
136	1.021656	-0.005103	-15.551329	0.005103	1.021656	-2.612326	
137	1.007084	-0.002185	-7.113531	0.002185	1.007084	-1.874191	
138	1.018542	-0.001973	-14.220101	0.001973	1.018542	-4.246687	
139	1.001796	0.000527	-3.218103	-0.000527	1.001796	0.689907	
140	1.015822	0.001462	-11.300249	-0.001462	1.015822	-0.682003	
141	0.999399	-0.002845	1.010769	0.002845	0.999399	-0.277627	
142	1.004040	0.000947	-2.813763	-0.000947	1.004040	-0.245200	
143	1.002357	-0.000324	-1.368188	0.000324	1.002357	-0.556376	
144	1.001233	0.000058	-0.953970	-0.000058	1.001233	-0.217081	
145	0.996051	-0.000225	2.301230	0.000225	0.996051	1.965665	
146	0.999725	0.000638	-0.084839	-0.000638	0.999725	1.167894	
147	0.998143	0.000422	0.946697	-0.000422	0.998143	1.208205	
148	1.002488	0.000067	-1.314178	-0.000067	1.002488	-1.196197	
149	0.999047	0.000212	0.306269	-0.000212	0.999047	0.513314	
150	1.001503	0.000164	-0.698807	-0.000164	1.001503	-0.579924	
151	0.998772	-0.000077	0.688422	0.000077	0.998772	0.561836	
152	1.000424	0.000182	-0.240499	-0.000182	1.000424	-0.196414	
153	0.999564	-0.000024	0.214196	0.000024	0.999564	0.236853	
154	0.999721	0.000278	0.089227	-0.000278	0.999721	0.138294	
155	0.999886	0.000012	0.051599	-0.000012	0.999886	0.032878	
156	0.999646	-0.000257	0.334815	0.000257	0.999646	0.038253	
157	1.000195	0.000038	-0.217616	-0.000038	1.000195	-0.050398	
158	1.000298	-0.000090	-0.153590	0.000090	1.000298	-0.224429	
159	0.999632	-0.000044	0.134156	0.000044	0.999632	0.154882	
160	0.997319	-0.000445	1.909138	0.000445	0.997319	1.732577	
161	1.002357	-0.000036	-1.541724	0.000036	1.002357	-0.484430	
162	1.000970	0.000039	-0.779577	-0.000039	1.000970	-0.212686	
163	1.001917	0.000186	-1.310524	-0.000186	1.001917	-0.284028	
164	1.002342	0.000212	-1.706431	-0.000212	1.002342	-0.320122	
165	1.003311	0.000177	-2.457925	-0.000177	1.003311	-0.647827	
166	1.007662	0.000182	-5.205600	-0.000182	1.007662	0.275351	
167	1.008005	-0.001020	-4.942309	0.001020	1.008005	-0.361069	
168	1.003509	-0.001285	-2.669388	0.001285	1.003509	-0.536150	
169	1.007039	-0.000965	-4.868123	0.000965	1.007039	-2.198103	
170	1.006629	-0.000931	-4.676352	0.000931	1.006629	-2.627997	
171	1.011028	0.000358	-8.427962	-0.000358	1.011028	-3.156859	
172	1.005787	-0.000259	-5.317748	0.000259	1.005787	-1.581872	
173	1.009018	-0.000391	-7.627447	0.000391	1.009018	-4.547656	
174	1.015249	-0.000510	-11.824783	0.000510	1.015249	-5.162811	
175	1.011460	-0.000925	-9.467809	0.000925	1.011460	-4.444137	
176	1.016443	-0.000287	-15.132713	0.000287	1.016443	-4.305001	
177	1.013506	-0.001732	-13.434949	0.001732	1.013506	-5.485177	
178	1.022577	0.000248	-21.192009	-0.000248	1.022577	-7.459241	
179	1.027003	-0.002104	-24.031319	0.002104	1.027003	-13.487690	
180	1.026435	-0.003324	-24.596394	0.003324	1.026435	-12.621563	
181	1.037631	-0.002907	-29.336363	0.002907	1.037631	-26.692621	
182	1.025149	-0.000950	-23.731177	0.000950	1.025149	-7.247499	
183	1.022492	0.006023	-22.643335	-0.006023	1.022492	11.107633	
184	1.034659	-0.000936	-23.933359	0.000936	1.034659	-9.056951	
185	1.033579	0.014967	-23.441578	-0.014967	1.033579	-9.475429	
186	1.028058	-0.002065	-15.622347	0.002065	1.028058	-8.005967	
187	1.032281	-0.005509	-16.044179	0.005509	1.032281	-14.652660	
188	1.036752	0.009476	-22.137139	-0.009476	1.036752	-10.581297	
189	1.030256	0.000815	-17.665819	-0.000815	1.030256	0.493847	
190	1.038159	-0.001503	-20.350319	0.001503	1.038159	-8.603171	
191	1.035458	0.006297	-19.902756	-0.006297	1.035458	1.466906	
192	1.038617	0.002728	-21.664599	-0.002728	1.038617	-4.886227	
193	1.031353	0.002719	-15.732474	-0.002719	1.031353	4.182613	
194	1.040293	-0.006121	-20.254544	0.006121	1.040293	-11.422373	
195	1.022357	0.004973	-12.389240	-0.004973	1.022357	-0.405331	
196	1.032077	0.002488	-18.521419	-0.002488	1.032077	2.269657	
197	1.028921	-0.010880	-16.826645	0.010880	1.028921	0.496228	
198	1.056805	0.005024	-37.072665	-0.005024	1.056805	-26.409650	
199	1.028862	0.013880	-25.023157	-0.013880	1.028862	-5.825789	
200	1.034786	-0.008095	-22.647637	0.008095	1.034786	-19.743453	
201	1.027473	-0.002444	-17.515857	0.002444	1.027473	-15.694487	
