46	1.035693	0.006275	-21.859665	-0.006275	1.035693	-8.110316	
47	1.035142	0.006289	-21.647396	-0.006289	1.035142	-9.087032	
48	1.031046	0.004534	-18.755161	-0.004534	1.031046	-5.040713	
49	1.035408	0.005341	-21.032803	-0.005341	1.035408	-8.643842	
50	1.036684	0.000009	-20.958962	-0.000009	1.036684	-9.435521	
51	1.027963	0.001455	-15.715129	-0.001455	1.027963	-6.689242	
52	1.026621	0.000270	-15.025242	-0.000270	1.026621	-8.582924	
53	1.024912	-0.000050	-13.611832	0.000050	1.024912	-7.161762	
54	1.026526	0.000413	-14.368109	-0.000413	1.026526	-6.845298	
55	1.023778	-0.000132	-12.773918	0.000132	1.023778	-9.588623	
56	1.019388	0.000873	-9.931297	-0.000873	1.019388	-5.565846	
57	1.026599	0.001010	-13.428051	-0.001010	1.026599	-8.183465	
58	1.030210	-0.000685	-14.847672	0.000685	1.030210	-10.138167	
59	1.031534	0.000668	-15.344350	-0.000668	1.031534	-9.511453	
60	1.026261	-0.000167	-11.451563	0.000167	1.026261	-11.815913	
61	1.024829	-0.000586	-8.344561	0.000586	1.024829	-8.476641	
62	1.032422	0.004889	-11.395870	-0.004889	1.032422	10.121090	
63	1.028635	0.004130	-8.391717	-0.004130	1.028635	-9.468991	
64	1.027462	0.005815	-8.207834	-0.005815	1.027462	-11.247139	
65	1.032421	0.002021	-15.449275	-0.002021	1.032421	-12.150781	
66	1.025588	0.001542	-16.055914	-0.001542	1.025588	-9.862645	
67	1.036115	0.002749	-24.960036	-0.002749	1.036115	-10.469616	
68	1.035169	-0.001136	-24.541715	0.001136	1.035169	-12.688115	
69	1.032395	-0.001887	-22.615916	0.001887	1.032395	-9.383900	
70	1.039738	0.003730	-26.822839	-0.003730	1.039738	-7.380551	
71	1.035444	0.000588	-25.335066	-0.000588	1.035444	-10.571131	
72	1.035985	0.000408	-25.817728	-0.000408	1.035985	-10.934014	
73	1.037926	0.000783	-27.693475	-0.000783	1.037926	-10.368946	
74	1.040038	0.000163	-27.808335	-0.000163	1.040038	-12.987328	
75	1.037843	-0.002111	-26.827915	0.002111	1.037843	-13.429454	
76	1.043153	-0.002421	-27.996929	0.002421	1.043153	-14.845954	
77	1.043997	-0.001854	-27.315006	0.001854	1.043997	-14.523396	
78	1.050283	0.000737	-31.449743	-0.000737	1.050283	-16.092485	
79	1.048557	-0.003358	-32.335042	0.003358	1.048557	-17.941363	
80	1.033345	-0.000545	-21.740873	0.000545	1.033345	-12.065298	
81	1.038435	0.002939	-24.998548	-0.002939	1.038435	-12.296124	
82	1.044723	0.002426	-29.194541	-0.002426	1.044723	-15.216832	
83	1.079636	-0.000800	-50.835935	0.000800	1.079636	-24.960847	
84	1.083618	0.000750	-51.891045	-0.000750	1.083618	-24.819414	
85	1.092992	0.002175	-56.008015	-0.002175	1.092992	-29.638809	
86	1.104744	0.003357	-63.644563	-0.003357	1.104744	-32.226888	
87	1.116648	-0.000523	-70.372472	0.000523	1.116648	-38.277504	
88	1.136478	0.006920	-83.675463	-0.006920	1.136478	-38.120752	
89	1.014169	0.004085	-8.102340	-0.004085	1.014169	-3.756295	
90	1.037059	0.000716	-21.100548	-0.000716	1.037059	-14.494957	
91	1.029887	0.004530	-16.713427	-0.004530	1.029887	11.188312	
92	1.037134	0.004525	-22.343346	-0.004525	1.037134	-20.031207	
93	1.005741	-0.004059	-0.559539	0.004059	1.005741	-4.363961	
94	1.008517	-0.002329	-2.717604	0.002329	1.008517	-3.732964	
95	1.018311	-0.000818	-12.051509	0.000818	1.018311	-6.699350	
96	1.026323	-0.001359	-18.170984	0.001359	1.026323	-11.096696	
97	1.028132	-0.001850	-19.276894	0.001850	1.028132	-12.493218	
98	1.028127	-0.000097	-19.560207	0.000097	1.028127	-3.562885	
99	1.030882	0.000753	-22.022625	-0.000753	1.030882	-16.283071	
100	1.040520	0.003564	-29.757703	-0.003564	1.040520	-15.165538	
101	1.035776	0.004675	-26.097550	-0.004675	1.035776	-6.401064	
102	1.030734	0.002234	-23.408342	-0.002234	1.030734	-8.807757	
103	1.025890	0.000662	-20.083428	-0.000662	1.025890	-6.086764	
104	1.033461	-0.002028	-25.295753	0.002028	1.033461	-10.965787	
105	1.020482	0.000345	-16.842523	-0.000345	1.020482	-4.189365	
106	1.026914	0.002116	-19.528873	-0.002116	1.026914	-3.275838	
107	1.031327	0.002163	-22.281941	-0.002163	1.031327	-5.920420	
108	1.021471	0.002526	-17.644130	-0.002526	1.021471	-5.843774	
109	1.018160	0.000112	-15.090469	-0.000112	1.018160	-6.162621	
110	1.017960	0.001952	-14.597567	-0.001952	1.017960	-3.829655	
111	1.015260	-0.001440	-12.088766	0.001440	1.015260	-0.368228	
112	1.019339	-0.000433	-14.583480	0.000433	1.019339	-5.557457	
113	1.019836	-0.000403	-14.343212	0.000403	1.019836	-6.788409	
114	1.022902	-0.003124	-15.020975	0.003124	1.022902	-8.429883	
115	1.023365	-0.000359	-15.084758	0.000359	1.023365	-7.367335	
116	1.016300	-0.002009	-12.736023	0.002009	1.016300	-7.092219	
117	1.018449	-0.001918	-15.561864	0.001918	1.018449	-5.795697	
118	1.015057	-0.001520	-13.530998	0.001520	1.015057	-4.965305	
119	1.015186	-0.002400	-14.023283	0.002400	1.015186	-5.174731	
120	1.018222	-0.002534	-14.646665	0.002534	1.018222	-4.571460	
121	1.018601	-0.002645	-14.260450	0.002645	1.018601	-5.511220	
122	1.017778	0.001109	-14.490496	-0.001109	1.017778	-7.689030	
123	1.017860	-0.000165	-13.846002	0.000165	1.017860	-6.386350	
124	1.017172	0.000020	-13.186983	-0.000020	1.017172	-5.390906	
125	1.014883	0.000257	-12.290514	-0.000257	1.014883	-5.354872	
126	1.015523	-0.000060	-11.896614	0.000060	1.015523	-4.694547	
127	1.014576	-0.001203	-11.350369	0.001203	1.014576	-5.594175	
128	1.012978	-0.000395	-10.555916	0.000395	1.012978	-3.536439	
129	1.015371	-0.001018	-11.664407	0.001018	1.015371	-4.878436	
130	1.011402	-0.000473	-8.972474	0.000473	1.011402	-3.578904	
131	1.014381	-0.000168	-10.408586	0.000168	1.014381	-4.071545	
132	1.016861	-0.001029	-12.156737	0.001029	1.016861	-5.608235	
133	1.015556	-0.000662	-10.897296	0.000662	1.015556	-4.758021	
134	1.016405	-0.001831	-11.490409	0.001831	1.016405	-6.991825	
135	1.014490	-0.000190	-10.264250	0.000190	1.014490	-3.829788	
136	1.016589	0.000432	-10.956732	-0.000432	1.016589	-3.097736	
137	1.013142	0.000088	-8.377073	-0.000088	1.013142	-4.059328	
138	1.015572	-0.000641	-8.827217	0.000641	1.015572	-6.441632	
139	1.017443	0.001320	-9.888752	-0.001320	1.017443	-4.953189	
140	1.015479	-0.000147	-9.174786	0.000147	1.015479	-4.819529	
141	1.018094	-0.000441	-10.059394	0.000441	1.018094	-5.522763	
142	1.015383	-0.000707	-9.300680	0.000707	1.015383	-4.904278	
143	1.015405	-0.000258	-8.875070	0.000258	1.015405	-5.107904	
144	1.015993	0.000044	-9.307204	-0.000044	1.015993	-4.505459	
145	1.018121	0.000300	-10.560170	-0.000300	1.018121	-4.441146	
146	1.018407	-0.002543	-11.206393	0.002543	1.018407	-7.562018	
147	1.018713	0.000588	-13.839119	-0.000588	1.018713	-2.736005	
148	1.018967	0.000201	-15.039053	-0.000201	1.018967	-3.492417	
149	1.023940	0.001073	-17.316760	-0.001073	1.023940	-13.202278	
150	1.020707	0.001116	-16.506778	-0.001116	1.020707	-7.165780	
151	1.021392	0.000545	-16.964965	-0.000545	1.021392	-6.281737	
152	1.022801	0.000466	-19.108344	-0.000466	1.022801	-5.642793	
153	1.024847	0.001494	-20.247078	-0.001494	1.024847	-8.490719	
154	1.026193	0.000383	-21.153812	-0.000383	1.026193	-10.248114	
155	1.022361	-0.000514	-18.150458	0.000514	1.022361	-7.696321	
156	1.019467	-0.001796	-15.617095	0.001796	1.019467	-7.012454	
157	1.016059	-0.000420	-14.020470	0.000420	1.016059	-5.494276	
158	1.014077	-0.000710	-12.146427	0.000710	1.014077	-6.527868	
159	1.006405	0.001268	-7.011184	-0.001268	1.006405	-0.359774	
160	1.011918	0.000120	-10.078484	-0.000120	1.011918	-1.855410	
161	1.010825	0.001512	-9.007843	-0.001512	1.010825	-0.115761	
162	1.010456	-0.000007	-8.127275	0.000007	1.010456	-0.413071	
163	1.010895	0.000487	-8.354945	-0.000487	1.010895	-3.241196	
164	1.007802	-0.000968	-6.513740	0.000968	1.007802	-4.239975	
165	1.011799	0.002117	-8.393025	-0.002117	1.011799	-2.008598	
166	1.010385	0.001557	-7.616849	-0.001557	1.010385	-2.649655	
167	1.006590	0.000067	-5.174699	-0.000067	1.006590	-1.428242	
168	1.006731	0.000889	-5.097829	-0.000889	1.006731	0.785135	
169	1.007353	0.000415	-5.369466	-0.000415	1.007353	-1.648940	
170	1.007433	0.000833	-5.745528	-0.000833	1.007433	-1.609004	
171	1.003899	-0.000052	-3.327101	0.000052	1.003899	-0.002203	
172	1.007732	0.000477	-5.670412	-0.000477	1.007732	-1.170568	
173	1.007935	0.000625	-5.719770	-0.000625	1.007935	-1.749616	
174	1.007656	0.001166	-5.258876	-0.001166	1.007656	-0.916456	
175	1.008143	0.000982	-5.979598	-0.000982	1.008143	-1.969360	
176	1.008073	0.001083	-5.626146	-0.001083	1.008073	-2.168317	
177	1.007377	0.000657	-5.514491	-0.000657	1.007377	-1.968616	
178	1.008624	0.000874	-6.580567	-0.000874	1.008624	-2.611512	
179	1.008276	0.000453	-6.497594	-0.000453	1.008276	-2.969507	
180	1.007746	0.001017	-6.865777	-0.001017	1.007746	-2.349430	
181	1.005607	-0.000167	-5.151492	0.000167	1.005607	-2.174534	
182	1.005975	0.000816	-5.404019	-0.000816	1.005975	-1.289677	
183	1.005820	-0.000050	-4.983047	0.000050	1.005820	-1.757710	
184	1.003663	0.001020	-3.625336	-0.001020	1.003663	-0.483215	
185	1.003776	0.000160	-3.726465	-0.000160	1.003776	-0.575797	
186	1.004681	0.000299	-4.008312	-0.000299	1.004681	-0.389769	
187	1.005195	0.000668	-4.300915	-0.000668	1.005195	-1.278976	
188	1.005772	0.000292	-4.515110	-0.000292	1.005772	-1.684513	
189	1.005112	0.000141	-4.147546	-0.000141	1.005112	-1.747953	
190	1.004379	-0.000010	-4.065750	0.000010	1.004379	-1.380064	
191	1.006006	0.000535	-4.988536	-0.000535	1.006006	-1.755310	
192	1.005020	0.000068	-4.145402	-0.000068	1.005020	-1.807996	
193	1.004204	0.000739	-3.470207	-0.000739	1.004204	-1.574496	
194	1.004337	0.000209	-3.359820	-0.000209	1.004337	-1.461603	
195	1.003452	0.000907	-2.655937	-0.000907	1.003452	-0.765689	
196	1.002583	-0.000238	-2.038231	0.000238	1.002583	-1.016193	
197	1.002060	-0.000126	-1.605048	0.000126	1.002060	-0.721526	
198	1.000103	0.000189	-0.361082	-0.000189	1.000103	1.713978	
199	1.003012	-0.000057	-2.258249	0.000057	1.003012	0.005722	
200	1.002489	0.000175	-1.995135	-0.000175	1.002489	-0.646486	
201	1.003973	0.000120	-3.058773	-0.000120	1.003973	-1.530964	
202	1.005254	0.000913	-3.649126	-0.000913	1.005254	-1.584916	
