86	1.001258	0.001712	-1.701912	-0.001712	1.001258	-0.608913	
87	1.001338	0.000845	-1.465422	-0.000845	1.001338	-0.119949	
88	1.000212	-0.000408	-0.167367	0.000408	1.000212	-0.635724	
89	1.002458	0.000808	-2.377100	-0.000808	1.002458	-0.593012	
90	1.002182	0.000645	-1.775586	-0.000645	1.002182	-1.109451	
91	1.014372	0.000322	-11.300561	-0.000322	1.014372	-5.762308	
92	1.002046	0.000324	-1.548702	-0.000324	1.002046	-1.038570	
93	1.006901	0.000222	-3.703743	-0.000222	1.006901	-4.928912	
94	1.042088	0.004464	-28.496165	-0.004464	1.042088	-16.967438	
95	1.000734	-0.000480	-0.326015	0.000480	1.000734	-0.411803	
96	1.001367	-0.000513	-0.658130	0.000513	1.001367	-3.069257	
97	1.001784	0.000100	-1.084490	-0.000100	1.001784	-0.597264	
98	1.005545	0.000729	-3.810062	-0.000729	1.005545	-3.075870	
99	1.003200	0.000552	-1.297719	-0.000552	1.003200	-0.080506	
100	1.002087	-0.000503	-1.033533	0.000503	1.002087	-2.165492	
101	1.010859	0.001540	-6.783336	-0.001540	1.010859	-5.572574	
102	0.998835	-0.000207	0.812701	0.000207	0.998835	0.307181	
103	1.023566	0.002850	-14.526843	-0.002850	1.023566	0.606436	
104	1.002654	0.000482	-1.985965	-0.000482	1.002654	-0.815644	
105	1.001313	-0.001819	0.184525	0.001819	1.001313	-0.104129	
106	1.006290	0.001450	-3.885695	-0.001450	1.006290	-0.898588	
107	1.019455	0.000584	-10.636920	-0.000584	1.019455	-22.669286	
108	1.007996	-0.002494	-3.558467	0.002494	1.007996	-6.691674	
109	1.014211	0.003970	-9.985957	-0.003970	1.014211	2.063654	
110	1.004467	0.000205	-2.637476	-0.000205	1.004467	-1.699646	
111	1.005014	0.000453	-2.715248	-0.000453	1.005014	-0.988995	
112	1.002191	-0.000257	-0.931609	0.000257	1.002191	-1.254671	
113	1.006995	-0.000055	-3.211227	0.000055	1.006995	-2.933687	
114	1.005969	-0.000826	-2.218866	0.000826	1.005969	-2.856843	
115	1.005141	-0.000998	-1.974926	0.000998	1.005141	-2.807795	
116	1.007209	-0.000887	-2.933508	0.000887	1.007209	-3.299010	
117	1.002113	-0.000300	-0.726987	0.000300	1.002113	-0.601995	
118	1.000966	-0.000836	0.092640	0.000836	1.000966	-0.587836	
119	0.999870	-0.001215	0.940515	0.001215	0.999870	0.669837	
120	0.998440	0.002706	0.111043	-0.002706	0.998440	5.463172	
121	1.000799	-0.000258	-0.149131	0.000258	1.000799	0.410055	
122	1.005793	-0.000839	-3.067953	0.000839	1.005793	-3.770676	
123	1.002461	-0.000310	-1.200781	0.000310	1.002461	-1.902218	
124	0.999779	-0.000118	0.299642	0.000118	0.999779	0.896183	
125	1.000819	0.000158	-0.527794	-0.000158	1.000819	-0.338121	
126	1.000898	-0.000244	-0.346951	0.000244	1.000898	-0.575602	
127	1.001741	0.000123	-0.992492	-0.000123	1.001741	-1.263042	
128	1.000031	-0.000181	0.021506	0.000181	1.000031	-0.102926	
129	0.998553	0.000031	0.818799	-0.000031	0.998553	1.332072	
130	0.998852	-0.000101	0.750350	0.000101	0.998852	1.634745	
131	1.001808	0.000085	-1.195227	-0.000085	1.001808	-1.536941	
132	1.000400	0.000202	-0.341101	-0.000202	1.000400	0.233620	
133	0.998541	-0.000101	0.814992	0.000101	0.998541	1.226992	
134	0.999808	0.000145	0.071665	-0.000145	0.999808	0.235016	
135	1.001524	0.000110	-0.939037	-0.000110	1.001524	-1.520639	
136	1.000245	0.000232	-0.279530	-0.000232	1.000245	0.162355	
137	0.998788	0.000081	0.621494	-0.000081	0.998788	1.116509	
138	0.999316	-0.000253	0.509674	0.000253	0.999316	0.311881	
139	1.000859	-0.000234	-0.392372	0.000234	1.000859	-1.253035	
140	1.001148	0.000366	-0.788864	-0.000366	1.001148	-0.566576	
141	0.999438	0.000158	0.278036	-0.000158	0.999438	0.767370	
142	0.998581	-0.000058	0.793301	0.000058	0.998581	1.132224	
143	1.000407	-0.000238	-0.141793	0.000238	1.000407	-0.790872	
144	1.001355	0.000147	-0.840395	-0.000147	1.001355	-0.936150	
145	0.999659	-0.000049	0.094462	0.000049	0.999659	0.422359	
146	0.998410	0.000792	0.959699	-0.000792	0.998410	1.796986	
147	1.000046	-0.000014	0.099967	0.000014	1.000046	-0.382192	
148	1.001625	-0.000072	-0.982947	0.000072	1.001625	-1.231131	
149	0.999668	-0.000053	0.158112	0.000053	0.999668	0.353246	
150	0.999391	0.000144	0.168037	-0.000144	0.999391	0.973600	
151	0.999954	-0.000063	0.084247	0.000063	0.999954	-0.226696	
152	1.001281	-0.000052	-0.696828	0.000052	1.001281	-1.262775	
153	0.999947	0.000150	-0.053240	-0.000150	0.999947	0.277236	
154	0.998388	-0.000724	1.671773	0.000724	0.998388	1.540475	
155	1.000241	0.000524	-0.464364	-0.000524	1.000241	-0.424962	
156	1.001094	0.000092	-0.594583	-0.000092	1.001094	-1.063416	
157	0.999874	0.000510	-0.088185	-0.000510	0.999874	0.620516	
158	0.998863	-0.000389	0.783501	0.000389	0.998863	0.866489	
159	1.000488	-0.000067	-0.285079	0.000067	1.000488	-0.849515	
160	1.000780	0.000019	-0.535405	-0.000019	1.000780	-0.679767	
161	0.999330	0.000105	0.354496	-0.000105	0.999330	0.921118	
162	0.999351	0.000060	0.453370	-0.000060	0.999351	0.617932	
163	1.001542	-0.000113	-1.027953	0.000113	1.001542	-1.385763	
164	1.001670	-0.000098	-1.221042	0.000098	1.001670	-1.034670	
165	0.999366	-0.000149	0.489237	0.000149	0.999366	0.748723	
166	0.999409	-0.000300	0.484394	0.000300	0.999409	0.463742	
167	1.001112	-0.000052	-0.557630	0.000052	1.001112	-1.211513	
168	1.000914	0.000377	-0.677763	-0.000377	1.000914	-0.457244	
169	0.999344	-0.000060	0.488501	0.000060	0.999344	0.793322	
170	0.999062	-0.000115	0.661449	0.000115	0.999062	0.763464	
171	1.000105	0.000023	0.085057	-0.000023	1.000105	-0.825979	
172	1.000782	0.000015	-0.586750	-0.000015	1.000782	-0.584536	
173	0.999607	0.000194	0.182174	-0.000194	0.999607	0.903863	
174	0.999339	-0.000224	0.508142	0.000224	0.999339	0.555523	
175	1.000034	-0.000113	-0.087480	0.000113	1.000034	-0.872205	
176	1.001049	0.000076	-0.729815	-0.000076	1.001049	-0.650359	
177	0.999578	0.000087	0.208402	-0.000087	0.999578	0.726360	
178	0.999626	0.000055	0.233880	-0.000055	0.999626	0.419661	
179	1.000133	-0.000144	-0.043461	0.000144	1.000133	-0.304321	
180	1.000094	-0.000092	0.025983	0.000092	1.000094	-0.206347	
181	0.999058	0.000075	0.473366	-0.000075	0.999058	0.145988	
182	1.003193	-0.000021	-1.996206	0.000021	1.003193	-1.261843	
183	1.000269	-0.000127	-0.112102	0.000127	1.000269	-0.259838	
184	0.999331	0.000014	0.404458	-0.000014	0.999331	0.563381	
185	1.000243	0.000193	-0.146604	-0.000193	1.000243	-0.154265	
186	0.999949	-0.000154	0.035492	0.000154	0.999949	-0.122183	
187	0.999916	-0.000034	0.073678	0.000034	0.999916	-0.100677	
188	0.999516	0.000020	0.238176	-0.000020	0.999516	0.375052	
189	0.999347	0.000108	0.292959	-0.000108	0.999347	0.352134	
190	0.998358	-0.000118	1.024830	0.000118	0.998358	1.424994	
191	1.000376	0.000072	-0.311061	-0.000072	1.000376	-0.123695	
192	1.001355	0.000447	-1.212118	-0.000447	1.001355	-1.202574	
193	0.999320	-0.000072	0.296349	0.000072	0.999320	0.529284	
194	0.998459	-0.000117	0.810848	0.000117	0.998459	1.012804	
195	0.999185	-0.000120	0.412304	0.000120	0.999185	0.604586	
196	0.999871	-0.000047	0.021602	0.000047	0.999871	-0.191063	
197	0.999493	0.000052	0.216199	-0.000052	0.999493	0.258421	
198	0.999882	0.000050	-0.016360	-0.000050	0.999882	0.177763	
199	0.998766	-0.000128	0.756433	0.000128	0.998766	0.865353	
200	0.999183	0.000091	0.439328	-0.000091	0.999183	1.000634	
201	1.001321	0.000163	-0.823208	-0.000163	1.001321	-1.015717	
