45	1.038982	0.000208	-23.013676	-0.000208	1.038982	-20.632958	
46	1.063956	-0.000910	-43.445603	0.000910	1.063956	-28.236249	
47	1.069359	-0.001526	-48.472907	0.001526	1.069359	-25.466505	
48	1.060071	0.002922	-38.809964	-0.002922	1.060071	-19.123504	
49	1.094331	0.000629	-70.115539	-0.000629	1.094331	-33.390185	
50	1.090558	0.000524	-66.893182	-0.000524	1.090558	-35.926905	
51	1.088263	0.001824	-62.349888	-0.001824	1.088263	-35.943137	
52	1.080029	-0.001772	-49.850766	0.001772	1.080029	-30.020848	
53	1.024391	-0.004177	-11.417978	0.004177	1.024391	-10.375566	
54	1.013427	-0.003521	-5.023682	0.003521	1.013427	-6.161602	
55	1.008331	0.002822	-5.278672	-0.002822	1.008331	-7.176031	
56	1.004529	-0.000943	-2.103349	0.000943	1.004529	-2.058328	
57	1.003611	-0.000416	-0.154747	0.000416	1.003611	2.624656	
58	1.002320	0.001894	-2.087153	-0.001894	1.002320	1.280477	
59	1.071380	-0.011385	-41.509595	0.011385	1.071380	-44.932272	
60	1.013987	0.005754	-10.619084	-0.005754	1.013987	-3.224392	
61	1.028074	-0.005772	-13.563345	0.005772	1.028074	-12.348388	
62	1.027595	-0.000507	-15.507868	0.000507	1.027595	-12.126493	
63	1.009589	0.000164	-3.228284	-0.000164	1.009589	-5.259410	
64	1.006203	0.000765	-0.363321	-0.000765	1.006203	-5.601960	
65	1.006934	0.001319	-1.669563	-0.001319	1.006934	-5.001960	
66	1.004756	0.000450	0.372729	-0.000450	1.004756	-4.711228	
67	1.010621	-0.000679	-2.494401	0.000679	1.010621	-2.011294	
68	1.035140	-0.000060	-18.931609	0.000060	1.035140	-18.824099	
69	1.041279	-0.004269	-22.098357	0.004269	1.041279	-31.913858	
70	1.020197	-0.002824	-6.769648	0.002824	1.020197	-13.752800	
71	1.047079	-0.003780	-28.467514	0.003780	1.047079	-9.824167	
72	1.038896	0.000517	-20.937224	-0.000517	1.038896	-15.488791	
73	1.009904	0.000638	-2.563511	-0.000638	1.009904	-5.034132	
74	1.027531	0.003722	-13.802578	-0.003722	1.027531	-15.330245	
75	1.007357	0.013477	-6.240829	-0.013477	1.007357	-4.276720	
76	1.006707	-0.001229	-0.129233	0.001229	1.006707	4.534050	
77	1.013876	0.001159	-4.237572	-0.001159	1.013876	-6.179089	
78	1.015150	-0.005344	-4.914769	0.005344	1.015150	-15.559559	
79	1.013845	0.001507	-6.282039	-0.001507	1.013845	-7.352037	
80	1.014412	0.003712	-7.748819	-0.003712	1.014412	-13.687019	
81	1.016425	0.005773	-10.239711	-0.005773	1.016425	-12.242455	
82	1.019648	0.002660	-14.268959	-0.002660	1.019648	-0.358723	
83	1.051338	0.002010	-39.184094	-0.002010	1.051338	-19.040632	
84	1.021388	-0.001098	-16.279376	0.001098	1.021388	-11.564686	
85	1.016598	-0.006487	-13.664733	0.006487	1.016598	-6.766719	
86	1.025403	0.007192	-22.784389	-0.007192	1.025403	-9.268749	
87	1.032353	-0.005339	-24.832041	0.005339	1.032353	-12.195708	
88	1.042815	0.005218	-36.885001	-0.005218	1.042815	-10.720862	
89	1.045883	0.005861	-36.391226	-0.005861	1.045883	-17.942742	
90	1.048530	-0.001848	-33.725927	0.001848	1.048530	-24.826532	
91	1.058561	-0.010699	-39.778207	0.010699	1.058561	-32.342704	
92	1.043089	-0.008334	-27.969868	0.008334	1.043089	-12.882913	
93	1.056384	0.006093	-40.282293	-0.006093	1.056384	-20.884887	
94	1.040517	0.003470	-26.689638	-0.003470	1.040517	-15.690542	
95	1.036144	-0.000460	-18.435787	0.000460	1.036144	-16.455409	
96	1.025296	-0.001888	-11.347024	0.001888	1.025296	-11.655094	
97	1.027813	0.002203	-14.371612	-0.002203	1.027813	-3.104609	
98	1.038984	0.008152	-24.711508	-0.008152	1.038984	-7.780792	
99	1.036997	0.003047	-20.854999	-0.003047	1.036997	-17.249572	
100	1.051039	-0.001657	-30.233153	0.001657	1.051039	-18.507953	
101	1.041916	-0.002260	-24.437927	0.002260	1.041916	-18.329824	
102	1.035764	0.001786	-20.645191	-0.001786	1.035764	-13.193187	
103	1.051231	0.002087	-29.058233	-0.002087	1.051231	-20.707830	
104	1.040994	0.009152	-26.207986	-0.009152	1.040994	-4.377026	
105	1.059079	0.006496	-38.045645	-0.006496	1.059079	-24.853405	
106	1.057741	0.000839	-32.663803	-0.000839	1.057741	-25.276136	
107	1.061893	-0.002800	-36.970587	0.002800	1.061893	-16.320277	
108	1.059862	0.000630	-35.930995	-0.000630	1.059862	-21.307828	
109	1.078867	-0.001761	-53.463751	0.001761	1.078867	-30.931700	
110	1.063550	-0.000154	-41.249167	0.000154	1.063550	-29.244509	
111	1.068832	0.010799	-55.342781	-0.010799	1.068832	-19.570006	
112	1.063242	0.012373	-52.662086	-0.012373	1.063242	-25.019168	
113	1.056787	-0.004319	-43.061010	0.004319	1.056787	-17.380967	
114	1.059921	-0.000991	-44.816273	0.000991	1.059921	-27.270656	
115	1.056050	0.008419	-44.266796	-0.008419	1.056050	-14.957223	
116	1.056337	0.007404	-44.285081	-0.007404	1.056337	-13.933967	
117	1.046830	0.006515	-37.359557	-0.006515	1.046830	-9.114140	
118	1.041257	-0.004826	-29.569435	0.004826	1.041257	-5.037384	
119	1.039221	0.013298	-32.641021	-0.013298	1.039221	1.201802	
120	1.037310	-0.007408	-24.701263	0.007408	1.037310	-18.961563	
121	1.024766	0.007073	-18.748265	-0.007073	1.024766	9.478968	
122	1.020789	0.004990	-17.149122	-0.004990	1.020789	-10.210332	
123	1.014723	-0.000526	-9.228048	0.000526	1.014723	0.390801	
124	1.005271	-0.001406	-4.484868	0.001406	1.005271	-2.411529	
125	1.002268	-0.003573	-0.684735	0.003573	1.002268	-1.290057	
126	1.002875	0.001206	-2.132772	-0.001206	1.002875	1.303363	
127	0.997264	-0.000667	1.712356	0.000667	0.997264	3.637427	
128	1.000760	-0.001912	0.249884	0.001912	1.000760	5.598286	
129	1.000046	0.000808	-0.495559	-0.000808	1.000046	-0.899421	
130	1.001967	-0.000379	-1.526088	0.000379	1.001967	-0.796131	
131	0.999799	0.000182	0.059708	-0.000182	0.999799	0.105835	
132	0.999582	0.000093	0.589744	-0.000093	0.999582	0.338117	
133	0.999694	0.000007	0.157510	-0.000007	0.999694	-0.047533	
134	0.999705	-0.000153	0.373426	0.000153	0.999705	-0.050708	
135	1.000165	-0.000134	0.110978	0.000134	1.000165	-0.219487	
136	0.999324	0.000053	0.431935	-0.000053	0.999324	-0.000399	
137	1.000106	-0.000671	0.168854	0.000671	1.000106	-0.269713	
138	0.999922	0.000339	0.045350	-0.000339	0.999922	0.113393	
139	0.999678	-0.000403	0.498786	0.000403	0.999678	0.025193	
140	1.000295	0.000338	-0.164965	-0.000338	1.000295	0.264503	
141	1.000413	0.000405	-0.255528	-0.000405	1.000413	0.110338	
142	1.000340	-0.000125	-0.096981	0.000125	1.000340	-0.219091	
143	0.999356	-0.000368	0.356206	0.000368	0.999356	0.102425	
144	1.000210	-0.000036	-0.020951	0.000036	1.000210	-0.220458	
145	1.000078	0.000155	0.028340	-0.000155	1.000078	0.173532	
146	1.000425	0.000153	-0.244508	-0.000153	1.000425	-0.009999	
147	0.999619	0.000075	0.275861	-0.000075	0.999619	0.205872	
148	1.000607	-0.000502	-0.078715	0.000502	1.000607	-0.542934	
149	0.999531	-0.000283	0.433891	0.000283	0.999531	-0.073792	
150	0.999697	-0.000245	-0.002951	0.000245	0.999697	0.329176	
151	0.999994	-0.000427	0.085707	0.000427	0.999994	-0.299716	
152	0.999370	-0.000346	0.349224	0.000346	0.999370	-0.055813	
153	0.999425	-0.000972	0.581036	0.000972	0.999425	-0.120420	
154	1.000437	0.000262	-0.300814	-0.000262	1.000437	-0.093593	
155	1.000009	0.000490	-0.108605	-0.000490	1.000009	0.363196	
156	0.998755	-0.000228	0.472911	0.000228	0.998755	0.414358	
157	1.000659	-0.000081	-0.295801	0.000081	1.000659	-0.186183	
158	0.999347	-0.000286	0.373197	0.000286	0.999347	0.120431	
159	0.999914	-0.000866	0.057496	0.000866	0.999914	-0.401820	
160	0.999925	0.000237	0.055004	-0.000237	0.999925	0.030795	
161	1.004267	-0.001557	-2.800843	0.001557	1.004267	-2.440774	
162	1.001818	0.000103	-1.194239	-0.000103	1.001818	-0.832671	
163	1.000106	0.000491	-0.408398	-0.000491	1.000106	0.478483	
164	1.000167	-0.000094	0.219528	0.000094	1.000167	-0.127366	
165	1.000445	-0.000350	-0.414488	0.000350	1.000445	-0.333235	
166	0.999532	-0.000586	0.577558	0.000586	0.999532	-0.201382	
167	0.999506	-0.000282	0.386818	0.000282	0.999506	0.029851	
168	0.999511	-0.000268	0.230878	0.000268	0.999511	-0.012145	
169	1.001199	0.000453	-0.580525	-0.000453	1.001199	0.049788	
170	0.999673	0.001416	-0.035155	-0.001416	0.999673	0.867920	
171	1.000058	-0.000297	0.208808	0.000297	1.000058	-0.199604	
172	0.999920	-0.000338	-0.200478	0.000338	0.999920	-0.505560	
173	0.999655	-0.000117	0.400274	0.000117	0.999655	0.156325	
174	1.000349	0.000660	-0.187082	-0.000660	1.000349	0.095279	
175	1.000542	-0.000463	-0.137432	0.000463	1.000542	-0.439340	
176	1.000181	-0.000386	-0.010352	0.000386	1.000181	-0.166456	
177	1.000176	0.000521	-0.143567	-0.000521	1.000176	0.074716	
178	1.000513	0.000141	-0.112684	-0.000141	1.000513	-0.107985	
179	0.999844	-0.000827	0.325891	0.000827	0.999844	-0.355624	
180	1.000277	0.000671	-0.365078	-0.000671	1.000277	0.489537	
181	0.999446	0.000107	0.262343	-0.000107	0.999446	0.325126	
182	0.999563	0.000087	0.426838	-0.000087	0.999563	0.316837	
183	1.000800	0.000085	-0.502848	-0.000085	1.000800	-0.620842	
184	1.001208	-0.000339	-0.469143	0.000339	1.001208	-0.716187	
185	1.000137	0.000076	-0.222687	-0.000076	1.000137	0.012267	
186	1.000092	-0.000216	0.165021	0.000216	1.000092	-0.105817	
187	0.999811	-0.000104	0.349868	0.000104	0.999811	0.015574	
188	1.000058	-0.000040	0.058821	0.000040	1.000058	-0.041513	
189	1.000198	0.000484	-0.168430	-0.000484	1.000198	0.328277	
190	0.999520	-0.000199	0.470260	0.000199	0.999520	-0.055970	
191	0.999440	0.000046	0.246916	-0.000046	0.999440	0.338285	
192	0.999947	-0.000265	0.162869	0.000265	0.999947	-0.120396	
193	1.000426	0.000133	-0.209276	-0.000133	1.000426	-0.135913	
194	1.000048	-0.000456	0.037650	0.000456	1.000048	-0.409295	
195	1.000080	-0.000091	0.013793	0.000091	1.000080	-0.083277	
196	0.999264	0.000135	0.422401	-0.000135	0.999264	0.417788	
197	0.999664	-0.000590	0.425809	0.000590	0.999664	-0.337244	
198	1.000114	-0.000135	-0.171186	0.000135	1.000114	0.014856	
199	1.000024	0.000992	-0.479280	-0.000992	1.000024	0.502038	
200	0.999861	0.000155	-0.033498	-0.000155	0.999861	0.058777	
201	1.001174	0.000498	-0.689259	-0.000498	1.001174	-0.201815	
