33	1.017723	0.012685	-12.921429	-0.012685	1.017723	-12.497577	
34	0.996604	0.001845	0.794662	-0.001845	0.996604	4.368636	
35	1.011743	-0.000141	-7.873393	0.000141	1.011743	-5.871535	
36	1.017506	0.000725	-11.614195	-0.000725	1.017506	-7.691306	
37	1.003632	0.001399	-4.288185	-0.001399	1.003632	0.431503	
38	1.004455	-0.001453	-3.469932	0.001453	1.004455	-1.944066	
39	1.018937	-0.000323	-12.285393	0.000323	1.018937	-8.272729	
40	1.002420	0.002143	-3.145722	-0.002143	1.002420	0.208694	
41	1.004076	0.003569	-5.388155	-0.003569	1.004076	1.546224	
42	1.021983	-0.001312	-13.969535	0.001312	1.021983	-8.715637	
43	1.019098	-0.000749	-12.335739	0.000749	1.019098	-8.283068	
44	1.013044	-0.002324	-7.778912	0.002324	1.013044	-6.585758	
45	1.026619	-0.003972	-16.626956	0.003972	1.026619	-7.705671	
46	1.033391	-0.003590	-18.030010	0.003590	1.033391	-15.643423	
47	1.013367	0.000846	-7.539620	-0.000846	1.013367	0.823831	
48	1.023875	-0.003622	-11.697021	0.003622	1.023875	-3.056199	
49	1.030088	0.001677	-15.013788	-0.001677	1.030088	-22.193647	
50	1.022553	0.002526	-11.724798	-0.002526	1.022553	-6.062504	
51	1.003070	-0.005432	-1.956532	0.005432	1.003070	27.187238	
52	1.032972	0.002128	-19.522088	-0.002128	1.032972	-24.224821	
53	1.023333	0.000830	-20.249844	-0.000830	1.023333	-13.243276	
54	1.001210	0.007546	-13.225245	-0.007546	1.001210	17.304481	
55	1.008505	0.002315	-15.686041	-0.002315	1.008505	-3.341638	
56	1.011567	-0.000180	-17.770132	0.000180	1.011567	-4.654483	
57	1.022413	0.000982	-24.346290	-0.000982	1.022413	-9.692315	
58	1.009168	-0.002859	-16.178595	0.002859	1.009168	-5.184621	
59	1.026408	0.002572	-27.395049	-0.002572	1.026408	-12.811432	
60	1.019749	0.000827	-24.401445	-0.000827	1.019749	-10.321896	
61	1.021542	-0.000041	-24.729829	0.000041	1.021542	-9.478856	
62	1.021774	0.001886	-24.091583	-0.001886	1.021774	-9.118198	
63	1.017913	-0.005169	-16.530059	0.005169	1.017913	-12.890981	
64	1.012348	0.004096	-15.635965	-0.004096	1.012348	6.743860	
65	1.000317	0.006547	-7.389226	-0.006547	1.000317	4.462618	
66	1.027760	0.001520	-21.404756	-0.001520	1.027760	-11.854723	
67	1.022631	0.008811	-22.502510	-0.008811	1.022631	-0.483281	
68	1.030568	-0.002996	-28.140972	0.002996	1.030568	-7.264364	
69	1.018415	0.005087	-22.383441	-0.005087	1.018415	3.901462	
70	1.032078	-0.001375	-30.267032	0.001375	1.032078	-19.245211	
71	1.021498	0.005343	-26.092874	-0.005343	1.021498	-3.289845	
72	1.020625	0.002985	-23.567892	-0.002985	1.020625	-1.674957	
73	1.020435	0.004639	-23.477824	-0.004639	1.020435	-2.413709	
74	1.012779	0.006475	-18.583335	-0.006475	1.012779	-0.176457	
75	1.016637	0.005934	-17.516029	-0.005934	1.016637	-3.391625	
76	1.013889	0.009038	-12.456570	-0.009038	1.013889	2.674173	
77	1.016829	0.006801	-11.262634	-0.006801	1.016829	4.910123	
78	1.020931	0.003897	-13.461509	-0.003897	1.020931	0.561249	
79	1.006710	0.000078	-4.558892	-0.000078	1.006710	-2.343473	
80	1.005036	0.004330	-3.988954	-0.004330	1.005036	0.079821	
81	1.014963	0.000280	-7.655651	-0.000280	1.014963	-7.029685	
82	1.004559	0.003941	-1.856856	-0.003941	1.004559	0.539542	
83	1.003453	-0.002505	5.805428	0.002505	1.003453	-0.240122	
84	1.007173	-0.001273	6.379696	0.001273	1.007173	-3.375397	
85	1.022532	0.003042	0.100339	-0.003042	1.022532	-13.012695	
86	1.011763	0.004388	4.428422	-0.004388	1.011763	-13.298824	
87	1.012631	-0.006700	8.630226	0.006700	1.012631	4.355027	
88	1.001996	0.012310	14.967287	-0.012310	1.001996	31.848327	
89	1.016051	-0.000822	14.216590	0.000822	1.016051	-25.488921	
90	1.012819	-0.001629	13.172789	0.001629	1.012819	-7.923084	
91	1.014977	0.007488	6.206200	-0.007488	1.014977	2.905988	
92	1.027660	0.003591	-1.783235	-0.003591	1.027660	0.682320	
93	1.023355	0.004844	-4.201131	-0.004844	1.023355	-11.426730	
94	1.017877	0.000512	-1.796060	-0.000512	1.017877	-5.646294	
95	0.985437	0.006464	12.898263	-0.006464	0.985437	11.462774	
96	0.999739	0.002127	7.556885	-0.002127	0.999739	0.289668	
97	1.017544	0.008132	-3.247969	-0.008132	1.017544	1.493669	
98	1.019936	0.000108	-4.426648	-0.000108	1.019936	-8.908601	
99	1.030539	0.001840	-11.473043	-0.001840	1.030539	-16.879043	
100	1.031723	0.029679	-18.875850	-0.029679	1.031723	-8.648070	
101	1.034635	-0.028650	-17.566324	0.028650	1.034635	-18.481086	
102	0.999185	0.013904	0.432855	-0.013904	0.999185	29.129236	
103	1.027222	0.002466	-17.428047	-0.002466	1.027222	-1.104744	
104	1.044376	-0.005838	-19.687324	0.005838	1.044376	-24.410137	
105	1.018248	0.005821	-11.463893	-0.005821	1.018248	-0.376200	
106	1.016440	0.002934	-8.768507	-0.002934	1.016440	-16.555721	
107	1.016846	0.004057	-10.236494	-0.004057	1.016846	8.509557	
108	1.011537	0.002589	-5.896603	-0.002589	1.011537	-3.036556	
109	1.022378	-0.004138	-10.221429	0.004138	1.022378	-7.537243	
110	1.018200	0.008717	-9.654457	-0.008717	1.018200	-15.350602	
111	1.008530	0.007154	-5.975979	-0.007154	1.008530	1.263877	
112	1.005245	0.002544	-2.639728	-0.002544	1.005245	0.955409	
113	1.007244	0.000227	-3.931974	-0.000227	1.007244	-2.949285	
114	1.010768	-0.002417	-5.525762	0.002417	1.010768	-2.200639	
115	1.002372	0.006923	1.017473	-0.006923	1.002372	23.922243	
116	1.017596	0.001602	-10.714936	-0.001602	1.017596	-11.318777	
117	1.007616	-0.000536	-2.841761	0.000536	1.007616	-4.036154	
118	1.002788	0.002079	-1.197447	-0.002079	1.002788	1.394803	
119	1.003872	0.001307	-2.560412	-0.001307	1.003872	-0.637541	
120	1.003112	0.001288	-1.718455	-0.001288	1.003112	0.001105	
121	1.001770	0.000886	-0.731831	-0.000886	1.001770	0.288944	
122	1.000573	0.000269	-0.587459	-0.000269	1.000573	0.361017	
123	1.000261	0.000024	0.360809	-0.000024	1.000261	0.062481	
124	0.998506	0.000439	0.523629	-0.000439	0.998506	2.296392	
125	1.002003	-0.000229	-1.151976	0.000229	1.002003	-0.015139	
126	1.000365	0.000364	-0.338789	-0.000364	1.000365	0.095435	
127	1.000226	0.000069	-0.151508	-0.000069	1.000226	-0.080606	
128	1.000483	-0.000053	-0.323371	0.000053	1.000483	0.005064	
129	0.999935	-0.000118	0.211405	0.000118	0.999935	0.304805	
130	1.001322	0.000099	-0.905559	-0.000099	1.001322	-0.048928	
131	1.000551	-0.000294	-0.245822	0.000294	1.000551	-0.174069	
132	1.002085	0.000316	-0.937070	-0.000316	1.002085	-0.507888	
133	1.001269	0.001443	-0.993630	-0.001443	1.001269	0.895604	
134	1.001761	0.001826	-1.735916	-0.001826	1.001761	1.042648	
135	1.003171	-0.000498	-1.739707	0.000498	1.003171	-0.924152	
136	1.004655	-0.000001	-2.671818	0.000001	1.004655	-1.317902	
137	1.006104	0.000976	-4.801669	-0.000976	1.006104	-2.294381	
138	1.007681	-0.000199	-6.072261	0.000199	1.007681	-1.954259	
139	1.017113	0.003812	-12.607350	-0.003812	1.017113	-6.217842	
140	1.015789	0.003779	-13.050776	-0.003779	1.015789	-6.868310	
141	1.014909	0.002494	-13.592895	-0.002494	1.014909	-6.370911	
142	1.012724	0.003215	-14.860102	-0.003215	1.012724	-4.683276	
143	1.010273	0.000769	-15.676507	-0.000769	1.010273	-3.037904	
144	1.007300	-0.002629	-17.001930	0.002629	1.007300	0.046442	
145	1.009991	0.005913	-21.620241	-0.005913	1.009991	10.000506	
146	1.012191	0.002375	-24.712053	-0.002375	1.012191	6.190048	
147	1.014655	-0.001670	-33.370494	0.001670	1.014655	-1.599366	
148	1.006356	0.002948	-41.171535	-0.002948	1.006356	-1.734185	
149	1.013019	0.000743	-49.919240	-0.000743	1.013019	-2.542769	
150	1.010355	0.000805	-51.164793	-0.000805	1.010355	-6.413706	
151	1.018865	0.000286	-57.156843	-0.000286	1.018865	-11.786921	
152	1.014190	-0.000670	-53.086464	0.000670	1.014190	-7.730876	
153	1.010453	-0.003393	-48.864850	0.003393	1.010453	-6.421291	
154	1.011541	-0.002309	-47.223227	0.002309	1.011541	-6.812717	
155	1.011381	-0.008686	-45.804836	0.008686	1.011381	-5.767628	
156	1.021948	-0.000985	-50.003722	0.000985	1.021948	-5.825407	
157	1.018722	-0.001629	-44.063154	0.001629	1.018722	-7.284103	
158	1.012169	-0.001691	-38.869485	0.001691	1.012169	-5.790252	
159	1.009027	0.004172	-37.728675	-0.004172	1.009027	-1.651571	
160	1.007995	-0.001444	-38.009390	0.001444	1.007995	-3.951845	
161	1.015621	0.000783	-41.122342	-0.000783	1.015621	-6.926965	
162	1.018786	-0.002691	-39.604491	0.002691	1.018786	-8.757768	
163	1.008405	-0.003074	-31.246060	0.003074	1.008405	-3.869279	
164	1.007262	-0.003215	-29.646500	0.003215	1.007262	-1.772467	
165	1.009684	-0.000821	-32.759172	0.000821	1.009684	-2.556006	
166	1.008958	-0.001155	-34.292974	0.001155	1.008958	-2.049963	
167	1.005535	-0.005579	-31.957020	0.005579	1.005535	-5.480570	
168	1.002868	-0.003885	-29.214264	0.003885	1.002868	-4.171693	
169	1.004304	-0.005495	-34.034939	0.005495	1.004304	-6.050873	
170	1.007681	-0.002213	-38.826352	0.002213	1.007681	-4.957128	
171	1.022724	-0.004585	-52.518817	0.004585	1.022724	-10.439656	
172	1.021121	-0.005272	-55.470537	0.005272	1.021121	-10.200083	
173	1.024270	-0.006096	-60.670204	0.006096	1.024270	-11.410899	
174	1.015210	-0.007937	-57.523525	0.007937	1.015210	-11.734046	
175	1.008474	-0.000508	-53.020077	0.000508	1.008474	-7.259577	
176	0.997939	-0.000938	-48.458955	0.000938	0.997939	-3.811849	
177	0.987838	-0.002855	-38.985077	0.002855	0.987838	-3.003451	
178	0.996135	-0.005882	-48.102109	0.005882	0.996135	-6.323676	
179	0.991866	-0.009738	-46.820780	0.009738	0.991866	-9.823679	
180	0.989852	-0.006344	-45.962350	0.006344	0.989852	-3.995680	
181	1.001279	-0.011454	-55.575779	0.011454	1.001279	-10.483954	
182	0.997245	-0.005581	-52.887130	0.005581	0.997245	-3.047196	
183	1.004037	-0.003570	-55.992930	0.003570	1.004037	-4.646699	
184	0.996684	-0.001247	-43.718137	0.001247	0.996684	-1.499281	
185	1.009696	-0.009616	-53.072894	0.009616	1.009696	-9.490776	
186	1.005148	-0.005534	-39.924510	0.005534	1.005148	-5.699619	
187	1.016651	-0.000128	-51.669781	0.000128	1.016651	-5.702312	
188	1.020397	-0.000022	-48.972987	0.000022	1.020397	-7.657573	
189	1.006394	0.004531	-31.257818	-0.004531	1.006394	-2.244463	
190	1.011861	-0.006072	-31.436107	0.006072	1.011861	-3.212212	
191	1.014299	0.005416	-31.973474	-0.005416	1.014299	-6.238568	
192	1.015666	-0.003261	-30.595808	0.003261	1.015666	-2.864780	
193	1.016361	-0.005179	-26.310969	0.005179	1.016361	-6.861720	
194	1.020894	0.003363	-26.923175	-0.003363	1.020894	-5.341492	
195	1.016901	0.002980	-15.693126	-0.002980	1.016901	-2.916660	
196	1.011745	0.001237	-3.303000	-0.001237	1.011745	-1.911660	
197	1.013026	0.000801	4.465399	-0.000801	1.013026	-3.591047	
198	1.014206	-0.000718	9.571673	0.000718	1.014206	-3.038838	
199	1.017492	-0.001511	8.900852	0.001511	1.017492	-1.046941	
200	1.020711	0.000794	7.877137	-0.000794	1.020711	-3.121992	
201	1.020576	0.000916	7.643254	-0.000916	1.020576	-4.496881	
