64	1.078689	0.018062	-59.995447	-0.018062	1.078689	-25.669177	
65	1.087275	-0.000506	-51.089551	0.000506	1.087275	-13.265239	
66	1.044970	-0.008316	-23.553652	0.008316	1.044970	-4.344247	
67	1.055444	0.001967	-30.602290	-0.001967	1.055444	-35.469605	
68	1.074806	0.000346	-42.556070	-0.000346	1.074806	-24.955101	
69	1.055830	0.013158	-32.406031	-0.013158	1.055830	-11.359127	
70	1.073028	0.010636	-43.203369	-0.010636	1.073028	-22.539254	
71	1.033274	0.005210	-16.680384	-0.005210	1.033274	-13.487466	
72	1.094557	0.006549	-60.439800	-0.006549	1.094557	-26.043824	
73	1.060785	-0.003027	-37.201633	0.003027	1.060785	-27.324326	
74	1.058014	-0.005061	-36.166615	0.005061	1.058014	-20.739219	
75	1.097937	-0.001368	-71.759624	0.001368	1.097937	-33.768935	
76	1.072647	0.003655	-52.837953	-0.003655	1.072647	-25.412417	
77	1.080662	-0.004942	-55.353081	0.004942	1.080662	-39.622948	
78	1.081066	-0.000631	-56.771492	0.000631	1.081066	-35.396879	
79	1.046558	0.005747	-37.989738	-0.005747	1.046558	-2.973482	
80	1.071312	0.005651	-50.445138	-0.005651	1.071312	-17.956282	
81	1.061621	0.000183	-45.711268	-0.000183	1.061621	-26.664163	
82	1.061291	0.007315	-47.081839	-0.007315	1.061291	-29.114820	
83	1.063398	-0.013073	-44.702950	0.013073	1.063398	-19.759203	
84	1.072210	-0.013900	-50.284742	0.013900	1.072210	-28.786757	
85	1.072684	-0.013159	-49.966276	0.013159	1.072684	-32.377012	
86	1.079665	0.009097	-65.522629	-0.009097	1.079665	-38.266027	
87	1.089942	0.023181	-76.181174	-0.023181	1.089942	-16.115576	
88	1.072599	0.000957	-50.132269	-0.000957	1.072599	15.915419	
89	1.090345	-0.010696	-63.165634	0.010696	1.090345	-56.754786	
90	1.091048	-0.014715	-64.362985	0.014715	1.091048	-48.687456	
91	1.045587	-0.001198	-35.766951	0.001198	1.045587	-9.882926	
92	1.051766	0.000554	-43.509983	-0.000554	1.051766	-20.911394	
93	1.048602	0.002600	-45.029126	-0.002600	1.048602	-12.890957	
94	1.044229	0.001700	-43.171861	-0.001700	1.044229	-8.929560	
95	1.058855	0.001950	-54.475472	-0.001950	1.058855	-22.796914	
96	1.051455	0.003080	-46.229033	-0.003080	1.051455	-16.103090	
97	1.051178	-0.003012	-44.934581	0.003012	1.051178	-20.010281	
98	1.051268	0.000551	-53.805754	-0.000551	1.051268	-18.780981	
99	1.052614	0.003316	-58.158883	-0.003316	1.052614	-11.057164	
100	1.055403	-0.000399	-57.916787	0.000399	1.055403	-22.534411	
101	1.050724	0.002730	-61.433452	-0.002730	1.050724	-19.028662	
102	1.025746	0.013307	-47.155016	-0.013307	1.025746	0.980909	
103	1.040411	-0.001844	-52.566202	0.001844	1.040411	-2.020658	
104	1.030425	-0.005832	-47.986561	0.005832	1.030425	1.920636	
105	1.018295	0.011282	-48.107988	-0.011282	1.018295	9.097761	
106	1.020109	-0.001289	-43.197690	0.001289	1.020109	-2.342156	
107	1.020843	-0.009553	-47.228155	0.009553	1.020843	-14.633133	
108	1.016447	0.000938	-55.165852	-0.000938	1.016447	3.159031	
109	1.027250	-0.001894	-72.934803	0.001894	1.027250	-4.275643	
110	1.011194	-0.010442	-66.184186	0.010442	1.011194	-5.407046	
111	1.010863	-0.007577	-75.940975	0.007577	1.010863	-0.100060	
112	1.007651	-0.005996	-83.920032	0.005996	1.007651	2.772237	
113	1.037321	-0.009802	-112.595224	0.009802	1.037321	-7.407503	
114	0.993665	-0.001094	-83.168080	0.001094	0.993665	10.696188	
115	0.990588	-0.005952	-89.056104	0.005952	0.990588	4.610140	
116	0.981576	-0.006971	-87.800476	0.006971	0.981576	6.037715	
117	0.984659	0.000606	-99.215500	-0.000606	0.984659	11.699563	
118	0.966111	-0.013753	-80.133378	0.013753	0.966111	0.528272	
119	0.963757	-0.005511	-77.627176	0.005511	0.963757	9.738665	
120	0.973764	-0.011670	-80.819195	0.011670	0.973764	1.620914	
121	0.975133	-0.009911	-71.746083	0.009911	0.975133	1.729615	
122	0.980594	-0.009147	-68.806250	0.009147	0.980594	-0.034039	
123	1.004121	-0.007066	-80.537899	0.007066	1.004121	-6.152479	
124	1.024332	-0.005573	-77.258298	0.005573	1.024332	-8.355931	
125	1.026630	-0.003995	-62.892176	0.003995	1.026630	-11.103637	
126	1.027327	-0.004799	-47.695792	0.004799	1.027327	-7.340792	
127	1.037354	-0.004209	-46.504210	0.004209	1.037354	-10.021715	
128	1.040170	0.001300	-45.305653	-0.001300	1.040170	-13.284492	
129	1.048371	0.004715	-39.639290	-0.004715	1.048371	-15.033488	
130	1.022741	0.002541	-15.770488	-0.002541	1.022741	-7.330582	
131	1.048454	-0.002070	-31.301893	0.002070	1.048454	-16.845433	
132	1.044139	-0.001189	-25.544597	0.001189	1.044139	-10.909985	
133	1.056418	-0.004722	-32.129761	0.004722	1.056418	-22.425473	
134	1.038210	-0.000188	-19.196479	0.000188	1.038210	-17.781336	
135	1.039538	0.003946	-17.446746	-0.003946	1.039538	-10.901662	
136	1.039703	0.003159	-15.316253	-0.003159	1.039703	-16.623217	
137	1.045845	0.002775	-18.520546	-0.002775	1.045845	-15.694198	
138	1.046147	0.004278	-19.878103	-0.004278	1.046147	-14.558366	
139	1.058401	-0.002547	-27.661745	0.002547	1.058401	-27.121753	
140	1.059629	-0.002785	-33.939962	0.002785	1.059629	-22.913035	
141	1.066423	-0.002211	-42.044270	0.002211	1.066423	-25.739942	
142	1.065111	0.001757	-41.080926	-0.001757	1.065111	-24.363859	
143	1.070818	0.004244	-47.216589	-0.004244	1.070818	-23.031230	
144	1.071500	0.005963	-49.034856	-0.005963	1.071500	-18.654584	
145	1.075991	0.006778	-51.223840	-0.006778	1.075991	-25.492423	
146	1.078195	0.005293	-51.749450	-0.005293	1.078195	-24.500749	
147	1.078121	0.006290	-53.456778	-0.006290	1.078121	-18.424602	
148	1.086625	0.002365	-59.493790	-0.002365	1.086625	-33.470317	
149	1.096233	-0.005959	-58.370182	0.005959	1.096233	-29.450201	
150	1.080545	-0.001304	-50.133182	0.001304	1.080545	-17.937086	
151	1.101725	0.017146	-68.972505	-0.017146	1.101725	-31.607728	
152	1.027168	-0.003232	-17.432909	0.003232	1.027168	-9.853015	
153	1.033311	-0.011861	-19.536773	0.011861	1.033311	-30.456767	
154	1.026496	-0.014472	-16.672185	0.014472	1.026496	-9.374992	
155	1.048170	0.002683	-39.764187	-0.002683	1.048170	-12.671162	
156	1.030099	0.002614	-25.677895	-0.002614	1.030099	-5.612826	
157	1.033845	-0.006423	-25.796251	0.006423	1.033845	-15.748737	
158	1.042951	-0.004933	-31.136895	0.004933	1.042951	-17.347154	
159	1.043281	0.002519	-34.622958	-0.002519	1.043281	-20.103939	
160	1.043031	0.006078	-35.065445	-0.006078	1.043031	-8.603425	
161	1.042681	0.004491	-33.676688	-0.004491	1.042681	-4.618357	
162	1.046360	0.000559	-35.245509	-0.000559	1.046360	-23.663349	
163	1.045156	0.000482	-37.246570	-0.000482	1.045156	-30.438405	
164	1.036495	-0.002222	-27.477504	0.002222	1.036495	2.504269	
165	1.041870	-0.002857	-31.901916	0.002857	1.041870	-12.685004	
166	1.044907	-0.001438	-34.501186	0.001438	1.044907	-23.184419	
167	1.044490	-0.001665	-32.130847	0.001665	1.044490	-16.107998	
168	1.045634	-0.004566	-32.772760	0.004566	1.045634	-13.843269	
169	1.048608	-0.005473	-35.154913	0.005473	1.048608	-20.687536	
170	1.052187	-0.004073	-39.196742	0.004073	1.052187	-23.886118	
171	1.053615	-0.003680	-41.681694	0.003680	1.053615	-18.925690	
172	1.053294	-0.004330	-41.518300	0.004330	1.053294	-14.829985	
173	1.060364	0.003470	-46.457136	-0.003470	1.060364	-19.086329	
174	1.064940	-0.007192	-45.623208	0.007192	1.064940	-28.344798	
175	1.070289	-0.003976	-50.299853	0.003976	1.070289	-29.432395	
176	1.073520	-0.002474	-53.361929	0.002474	1.073520	-32.768683	
177	1.069536	-0.005606	-49.933975	0.005606	1.069536	-13.873083	
178	1.076964	-0.010814	-53.909986	0.010814	1.076964	-26.886467	
179	1.083806	-0.011963	-60.143119	0.011963	1.083806	-32.745710	
180	1.089152	-0.015987	-61.705544	0.015987	1.089152	-46.695588	
181	1.096811	-0.018350	-69.630997	0.018350	1.096811	-41.644857	
182	1.072336	0.011016	-51.186150	-0.011016	1.072336	-25.286418	
183	1.037054	0.008233	-30.067645	-0.008233	1.037054	-18.788856	
184	1.021473	0.010725	-17.728701	-0.010725	1.021473	-0.183536	
185	1.024445	0.005009	-18.933714	-0.005009	1.024445	3.050350	
186	1.026579	0.001513	-18.791898	-0.001513	1.026579	-4.403337	
187	1.035709	0.001903	-25.093080	-0.001903	1.035709	-11.893471	
188	1.028628	-0.000816	-20.380857	0.000816	1.028628	-4.550669	
189	1.029091	0.001454	-22.900723	-0.001454	1.029091	-15.080482	
190	1.031192	-0.001243	-22.272870	0.001243	1.031192	-23.525459	
191	1.024324	-0.002949	-16.830919	0.002949	1.024324	-5.583918	
192	1.028688	-0.001296	-23.792177	0.001296	1.028688	-5.055952	
193	1.029065	-0.002319	-24.477207	0.002319	1.029065	-8.277943	
194	1.026001	-0.001475	-23.730645	0.001475	1.026001	-10.593592	
195	1.027535	0.000804	-23.673649	-0.000804	1.027535	-12.734253	
196	1.020535	0.002481	-18.295161	-0.002481	1.020535	0.454551	
197	1.026653	0.005454	-22.204441	-0.005454	1.026653	-10.212433	
198	1.024266	0.004326	-18.377479	-0.004326	1.024266	-13.214225	
199	1.046102	0.005533	-33.056149	-0.005533	1.046102	-14.985212	
200	1.053106	0.008683	-35.933926	-0.008683	1.053106	-8.952177	
201	1.049396	0.012195	-33.591757	-0.012195	1.049396	-8.175801	
202	1.017815	-0.002012	-10.521936	0.002012	1.017815	-2.179572	
