55	1.015336	-0.000301	-7.686043	0.000301	1.015336	-6.598294	
56	1.013993	0.004413	-8.852293	-0.004413	1.013993	-1.014849	
57	1.020263	0.004863	-11.570523	-0.004863	1.020263	-6.286212	
58	1.023259	-0.002337	-8.907079	0.002337	1.023259	-9.641290	
59	1.021042	-0.003367	-9.034767	0.003367	1.021042	-13.715844	
60	1.023866	-0.001061	-7.584702	0.001061	1.023866	-10.643338	
61	1.023276	-0.004501	-9.822449	0.004501	1.023276	-8.936926	
62	1.026330	0.004033	-12.289474	-0.004033	1.026330	-5.388541	
63	1.018957	0.000140	-8.397747	-0.000140	1.018957	-8.954922	
64	1.024215	-0.010078	-10.685858	0.010078	1.024215	-11.981558	
65	1.023080	-0.003753	-12.019187	0.003753	1.023080	-12.533153	
66	1.025771	0.002262	-15.803883	-0.002262	1.025771	-10.044602	
67	1.022280	0.002585	-13.386788	-0.002585	1.022280	-2.953923	
68	1.010994	-0.006960	-2.097429	0.006960	1.010994	-12.767339	
69	1.019079	-0.004488	-7.203412	0.004488	1.019079	-7.690819	
70	1.026882	-0.003882	-10.977094	0.003882	1.026882	-17.026117	
71	1.026186	-0.001216	-11.319759	0.001216	1.026186	-6.655821	
72	1.026238	0.004018	-12.448969	-0.004018	1.026238	-0.485162	
73	1.027927	0.000476	-12.280025	-0.000476	1.027927	-5.549313	
74	1.026100	-0.002000	-10.485387	0.002000	1.026100	-2.796529	
75	1.028355	-0.000156	-11.988598	0.000156	1.028355	-10.443260	
76	1.031677	0.004059	-16.571498	-0.004059	1.031677	-14.048560	
77	1.028540	0.001192	-13.665611	-0.001192	1.028540	-10.451258	
78	1.033637	0.001747	-19.692337	-0.001747	1.033637	-5.861187	
79	1.029604	0.007081	-13.625391	-0.007081	1.029604	-5.560221	
80	1.037776	-0.005474	-17.351597	0.005474	1.037776	-24.313186	
81	1.034673	-0.001452	-17.063179	0.001452	1.034673	-7.228910	
82	1.036213	-0.000725	-15.209789	0.000725	1.036213	-16.880948	
83	1.037699	0.002282	-17.456680	-0.002282	1.037699	-14.404577	
84	1.039308	0.003223	-19.422894	-0.003223	1.039308	-10.779929	
85	1.037697	0.001766	-15.636919	-0.001766	1.037697	-12.569751	
86	1.037325	-0.000196	-14.340885	0.000196	1.037325	-12.088374	
87	1.040229	0.002891	-17.524534	-0.002891	1.040229	-7.760694	
88	1.040797	0.005946	-20.626147	-0.005946	1.040797	-8.953218	
89	1.041784	-0.001405	-21.945138	0.001405	1.041784	-17.626114	
90	1.038619	-0.001990	-20.563981	0.001990	1.038619	-15.526968	
91	1.037685	0.003898	-21.875633	-0.003898	1.037685	-6.267251	
92	1.035208	0.002760	-20.314357	-0.002760	1.035208	-11.519658	
93	1.035546	-0.000994	-19.079948	0.000994	1.035546	-7.304345	
94	1.034943	0.002567	-19.307142	-0.002567	1.034943	-5.559850	
95	1.028683	0.000818	-14.587395	-0.000818	1.028683	-14.210707	
96	1.026899	0.000988	-12.958087	-0.000988	1.026899	-6.490477	
97	1.029561	0.001398	-15.941400	-0.001398	1.029561	-6.883359	
98	1.020018	0.002230	-7.467173	-0.002230	1.020018	-0.629645	
99	1.022902	0.003431	-11.422614	-0.003431	1.022902	-7.041114	
100	1.016629	0.000018	-7.254986	-0.000018	1.016629	-9.589385	
101	1.019445	0.001435	-8.612032	-0.001435	1.019445	-5.400340	
102	1.017298	0.002366	-7.752797	-0.002366	1.017298	-4.408378	
103	1.012885	0.001313	-6.655469	-0.001313	1.012885	-4.931964	
104	1.012157	0.002974	-6.404908	-0.002974	1.012157	-4.396197	
105	1.009271	0.001163	-7.198398	-0.001163	1.009271	-2.968557	
106	1.007682	0.000878	-3.553601	-0.000878	1.007682	-2.602905	
107	1.002613	-0.004181	0.880881	0.004181	1.002613	-0.053807	
108	1.001031	0.001002	-0.971769	-0.001002	1.001031	0.838142	
109	0.997147	0.001379	2.145864	-0.001379	0.997147	3.669302	
110	0.999502	-0.002466	1.049931	0.002466	0.999502	2.264177	
111	1.001097	0.002064	-1.534229	-0.002064	1.001097	-0.511017	
112	1.000042	-0.000618	0.103759	0.000618	1.000042	-0.511693	
113	0.999587	-0.000552	0.514754	0.000552	0.999587	1.170653	
114	1.000501	0.001123	-0.776624	-0.001123	1.000501	-0.096931	
115	0.999911	-0.001075	0.465859	0.001075	0.999911	-0.153809	
116	0.999972	0.000155	-0.013550	-0.000155	0.999972	-0.099739	
117	0.999929	-0.000048	0.089938	0.000048	0.999929	0.025629	
118	1.000039	-0.000126	-0.014980	0.000126	1.000039	-0.084051	
119	1.000128	0.000058	-0.118503	-0.000058	1.000128	0.084816	
120	1.000057	-0.000034	-0.090842	0.000034	1.000057	-0.045910	
121	1.000000	0.000048	-0.037894	-0.000048	1.000000	0.026629	
122	0.999820	-0.000033	0.068019	0.000033	0.999820	-0.042588	
123	1.000157	0.000189	-0.152549	-0.000189	1.000157	0.114391	
124	0.999963	-0.000070	0.059748	0.000070	0.999963	0.010428	
125	1.000175	0.000116	-0.129248	-0.000116	1.000175	0.015697	
126	0.999946	-0.000000	-0.027379	0.000000	0.999946	0.023184	
127	0.999975	-0.000036	0.126457	0.000036	0.999975	-0.077471	
128	0.999971	0.000039	-0.040889	-0.000039	0.999971	0.070316	
129	0.999996	-0.000157	0.077915	0.000157	0.999996	-0.127734	
130	1.000034	-0.000014	0.025798	0.000014	1.000034	-0.071735	
131	1.000129	0.000010	-0.075097	-0.000010	1.000129	-0.052816	
132	1.000156	-0.000166	-0.110746	0.000166	1.000156	-0.162372	
133	1.000004	0.000084	0.005543	-0.000084	1.000004	0.080486	
134	1.000200	-0.000219	-0.083577	0.000219	1.000200	-0.173870	
135	0.999917	-0.000059	-0.057543	0.000059	0.999917	-0.019747	
136	1.000132	0.000034	-0.063046	-0.000034	1.000132	-0.001445	
137	1.000004	-0.000034	0.068779	0.000034	1.000004	-0.015602	
138	0.999784	0.000060	0.141940	-0.000060	0.999784	0.129249	
139	1.000093	-0.000007	-0.103007	0.000007	1.000093	-0.038645	
140	0.999861	-0.000050	0.225672	0.000050	0.999861	0.043678	
141	1.000217	-0.000019	-0.157004	0.000019	1.000217	-0.112372	
142	1.000168	-0.000185	-0.032065	0.000185	1.000168	-0.187706	
143	0.999859	-0.000081	0.138375	0.000081	0.999859	-0.038601	
144	0.999941	0.000080	0.059603	-0.000080	0.999941	0.096144	
145	0.999862	-0.000016	0.136919	0.000016	0.999862	-0.013548	
146	1.000113	-0.000107	0.025352	0.000107	1.000113	-0.084023	
147	1.000096	0.000083	-0.108397	-0.000083	1.000096	0.058301	
148	1.000120	-0.000022	0.019048	0.000022	1.000120	-0.043033	
149	1.000018	-0.000015	-0.015338	0.000015	1.000018	0.025502	
150	0.999792	-0.000105	0.172128	0.000105	0.999792	-0.084895	
151	1.000033	-0.000008	-0.044934	0.000008	1.000033	-0.048820	
152	1.000213	0.000008	-0.139037	-0.000008	1.000213	-0.015380	
153	1.000085	0.000090	-0.137092	-0.000090	1.000085	0.097394	
154	0.999937	0.000041	0.107776	-0.000041	0.999937	-0.024934	
155	1.000063	-0.000000	0.042776	0.000000	1.000063	-0.073502	
156	0.999999	-0.000202	0.062272	0.000202	0.999999	-0.213564	
157	1.000089	-0.000158	0.003043	0.000158	1.000089	-0.131100	
158	1.000025	-0.000181	-0.048583	0.000181	1.000025	-0.107542	
159	1.000045	-0.000001	-0.046042	0.000001	1.000045	-0.054854	
160	1.000138	-0.000074	-0.101207	0.000074	1.000138	-0.001543	
161	1.000133	0.000072	-0.086004	-0.000072	1.000133	-0.012497	
162	0.999909	0.000051	0.058344	-0.000051	0.999909	0.050985	
163	1.000152	0.000012	-0.106400	-0.000012	1.000152	-0.026512	
164	0.999992	0.000188	-0.042825	-0.000188	0.999992	0.131896	
165	1.000026	-0.000018	-0.008646	0.000018	1.000026	-0.003375	
166	1.000123	0.000068	-0.068433	-0.000068	1.000123	-0.024012	
167	0.999956	0.000110	0.036769	-0.000110	0.999956	0.130339	
168	0.999958	-0.000126	0.186336	0.000126	0.999958	-0.057442	
169	1.000320	-0.000041	-0.264035	0.000041	1.000320	-0.092223	
170	1.000192	-0.000006	-0.040267	0.000006	1.000192	-0.017249	
171	0.999961	-0.000020	0.031273	0.000020	0.999961	-0.014434	
172	0.999917	-0.000029	0.004119	0.000029	0.999917	-0.000476	
173	0.999886	-0.000126	0.172886	0.000126	0.999886	-0.054598	
174	0.999995	-0.000049	0.059583	0.000049	0.999995	0.035278	
175	0.999999	0.000117	-0.058644	-0.000117	0.999999	-0.009256	
176	0.999910	0.000065	0.045478	-0.000065	0.999910	0.110877	
177	1.000067	0.000063	-0.016611	-0.000063	1.000067	-0.063366	
178	0.999949	-0.000147	0.121987	0.000147	0.999949	-0.048957	
179	1.000114	-0.000139	-0.032543	0.000139	1.000114	-0.123124	
180	0.999869	0.000178	0.111300	-0.000178	0.999869	0.204114	
181	1.000210	-0.000101	-0.142812	0.000101	1.000210	-0.140230	
182	1.000083	0.000013	-0.028640	-0.000013	1.000083	0.014261	
183	1.000119	-0.000024	-0.066987	0.000024	1.000119	-0.085456	
184	1.000198	0.000036	-0.157679	-0.000036	1.000198	-0.051275	
185	1.000130	-0.000032	-0.091389	0.000032	1.000130	-0.045171	
186	1.000047	0.000075	-0.024401	-0.000075	1.000047	-0.010860	
187	0.999934	0.000045	0.066299	-0.000045	0.999934	0.043190	
188	1.000240	-0.000197	-0.198975	0.000197	1.000240	-0.199751	
189	1.000294	-0.000145	-0.155235	0.000145	1.000294	-0.145695	
190	1.000100	0.000117	-0.121611	-0.000117	1.000100	0.085487	
191	1.000055	0.000015	0.069670	-0.000015	1.000055	-0.103170	
192	0.999991	-0.000049	0.011597	0.000049	0.999991	0.009407	
193	1.000331	-0.000061	-0.243576	0.000061	1.000331	-0.125280	
194	0.999973	0.000020	-0.024967	-0.000020	0.999973	0.065421	
195	0.999893	-0.000185	0.152924	0.000185	0.999893	-0.080196	
196	0.999819	0.000105	0.139720	-0.000105	0.999819	0.073630	
197	1.000129	-0.000014	-0.082404	0.000014	1.000129	-0.017326	
198	1.000068	-0.000082	-0.054935	0.000082	1.000068	-0.113431	
199	0.999878	-0.000035	0.077423	0.000035	0.999878	-0.034468	
200	1.000095	0.000175	-0.024017	-0.000175	1.000095	0.078840	
201	0.999873	0.000071	0.076521	-0.000071	0.999873	0.077833	
