29	1.042979	0.009525	-31.995654	-0.009525	1.042979	-5.731264	
30	1.046808	0.003573	-30.778377	-0.003573	1.046808	-14.088533	
31	1.053573	-0.002698	-32.633967	0.002698	1.053573	-26.745325	
32	1.065788	-0.004947	-41.903675	0.004947	1.065788	-14.843686	
33	1.066699	-0.001257	-41.451972	0.001257	1.066699	-29.045876	
34	1.086515	-0.004762	-58.396500	0.004762	1.086515	-38.037593	
35	1.107039	-0.006686	-72.276604	0.006686	1.107039	-54.885141	
36	1.116602	-0.010983	-76.281438	0.010983	1.116602	-58.649786	
37	1.067871	-0.001532	-42.157067	0.001532	1.067871	-30.875735	
38	1.046235	-0.000791	-21.457584	0.000791	1.046235	-23.005747	
39	1.054813	0.000217	-24.362355	-0.000217	1.054813	-27.179890	
40	1.090724	-0.001170	-50.889439	0.001170	1.090724	-40.310884	
41	1.099402	0.003540	-57.689274	-0.003540	1.099402	-34.701107	
42	1.106798	0.009269	-65.650214	-0.009269	1.106798	-34.099970	
43	1.106956	0.013173	-68.185056	-0.013173	1.106956	-33.808152	
44	1.020879	0.005310	-10.870016	-0.005310	1.020879	-9.031183	
45	1.020271	0.002010	-7.382531	-0.002010	1.020271	-8.328790	
46	1.009656	-0.003346	0.319752	0.003346	1.009656	-6.117273	
47	1.015178	-0.004031	-1.786943	0.004031	1.015178	-10.024063	
48	1.022786	-0.001079	-7.650589	0.001079	1.022786	-11.224802	
49	1.028889	-0.001132	-7.997921	0.001132	1.028889	-15.198757	
50	1.044458	-0.002005	-19.068838	0.002005	1.044458	-25.669426	
51	1.005816	-0.003438	5.888601	0.003438	1.005816	1.862522	
52	1.032981	0.002661	-16.845784	-0.002661	1.032981	-5.105785	
53	1.024580	0.002759	-14.339058	-0.002759	1.024580	-13.229689	
54	1.018791	-0.002912	-7.408038	0.002912	1.018791	-2.586038	
55	1.027401	-0.005303	-12.897347	0.005303	1.027401	0.524334	
56	1.034957	-0.001202	-24.384099	0.001202	1.034957	-38.675296	
57	1.022679	-0.000817	-13.324215	0.000817	1.022679	-7.650831	
58	1.046372	0.000835	-26.142348	-0.000835	1.046372	-7.501874	
59	1.027182	-0.003138	-14.812820	0.003138	1.027182	-18.109766	
60	1.021414	0.002239	-11.432260	-0.002239	1.021414	-6.432740	
61	1.029232	-0.004059	-15.828037	0.004059	1.029232	-9.415724	
62	1.038878	-0.000011	-23.189411	0.000011	1.038878	-17.554605	
63	1.046020	0.001142	-29.928896	-0.001142	1.046020	-18.507052	
64	1.031908	0.002978	-19.779751	-0.002978	1.031908	-11.013183	
65	1.038799	0.002022	-24.402327	-0.002022	1.038799	-14.345504	
66	1.023764	-0.000161	-13.734342	0.000161	1.023764	-12.015510	
67	1.042077	0.003737	-27.185365	-0.003737	1.042077	-3.142852	
68	1.046195	0.003763	-29.093110	-0.003763	1.046195	-10.762091	
69	1.047692	0.004007	-30.258322	-0.004007	1.047692	-29.380012	
70	1.044965	0.007904	-27.211686	-0.007904	1.044965	-6.746215	
71	1.048293	0.001082	-27.941328	-0.001082	1.048293	-14.159556	
72	1.052261	-0.000501	-31.143725	0.000501	1.052261	-20.375604	
73	1.081653	-0.009575	-50.876148	0.009575	1.081653	-47.116479	
74	1.077081	-0.006420	-47.120241	0.006420	1.077081	-21.694867	
75	1.093237	-0.001518	-60.841325	0.001518	1.093237	-33.042971	
76	1.067734	0.001923	-41.610510	-0.001923	1.067734	-31.005212	
77	1.061377	0.004163	-36.450801	-0.004163	1.061377	-16.594321	
78	1.067433	0.007853	-41.733922	-0.007853	1.067433	-11.194676	
79	1.090345	0.009117	-57.422974	-0.009117	1.090345	-35.024060	
80	1.007312	0.000616	-10.782700	-0.000616	1.007312	-10.791632	
81	1.011946	0.003064	-11.234604	-0.003064	1.011946	29.529063	
82	1.028490	0.006423	-24.362986	-0.006423	1.028490	-12.679479	
83	1.029015	0.005479	-21.993335	-0.005479	1.029015	-15.205307	
84	1.018752	0.003809	-11.426992	-0.003809	1.018752	13.285175	
85	1.052696	0.006290	-37.926340	-0.006290	1.052696	-13.072829	
86	1.037382	0.007256	-22.894639	-0.007256	1.037382	-10.052368	
87	1.051663	0.002577	-29.665220	-0.002577	1.051663	-7.977075	
88	1.081277	0.008942	-51.457469	-0.008942	1.081277	-19.876354	
89	1.086776	0.005334	-55.626558	-0.005334	1.086776	-25.405396	
90	1.102455	0.000773	-66.176105	-0.000773	1.102455	-33.099710	
91	1.015150	0.002729	-11.126785	-0.002729	1.015150	-2.657734	
92	1.095924	0.002254	-61.100371	-0.002254	1.095924	-28.578978	
93	1.115549	0.003610	-77.323714	-0.003610	1.115549	-36.862474	
94	1.015105	0.001631	-11.545141	-0.001631	1.015105	2.147201	
95	1.009440	-0.002852	-6.402367	0.002852	1.009440	1.297843	
96	1.011442	-0.001232	-6.834792	0.001232	1.011442	-6.909616	
97	1.011677	0.002788	-6.702873	-0.002788	1.011677	-1.683185	
98	1.007191	0.000835	-0.578449	-0.000835	1.007191	1.269404	
99	1.018398	0.001924	-3.540552	-0.001924	1.018398	-4.077332	
100	1.017423	0.002083	-5.145669	-0.002083	1.017423	-15.688142	
101	1.009808	-0.001340	3.356884	0.001340	1.009808	-9.896962	
102	0.997328	-0.000324	10.079120	0.000324	0.997328	5.825290	
103	1.011564	-0.001075	-1.454323	0.001075	1.011564	-4.208911	
104	1.004841	0.000273	1.471196	-0.000273	1.004841	-3.162747	
105	0.999487	-0.000846	5.002016	0.000846	0.999487	0.431718	
106	1.000976	-0.000874	1.795427	0.000874	1.000976	5.233604	
107	1.005170	-0.000080	-1.558134	0.000080	1.005170	2.964976	
108	1.007788	0.000474	-4.576917	-0.000474	1.007788	-2.952323	
109	1.000774	0.000981	0.270440	-0.000981	1.000774	1.193342	
110	1.003081	0.000068	-1.200535	-0.000068	1.003081	-0.697731	
111	1.001820	0.000809	0.146578	-0.000809	1.001820	-0.009241	
112	1.002408	0.000120	0.932738	-0.000120	1.002408	-1.079858	
113	1.001980	-0.000122	1.348299	0.000122	1.001980	-0.793543	
114	0.999123	-0.000135	4.308602	0.000135	0.999123	2.130996	
115	1.000887	0.000043	3.414875	-0.000043	1.000887	7.666026	
116	1.003636	0.000207	2.167873	-0.000207	1.003636	4.180177	
117	1.012201	0.002289	-2.210510	-0.002289	1.012201	-2.356494	
118	1.010445	0.003844	0.342529	-0.003844	1.010445	-0.525771	
119	1.005853	0.001737	6.315247	-0.001737	1.005853	-2.234934	
120	1.002907	0.000918	11.153088	-0.000918	1.002907	-0.751110	
121	1.003661	-0.000776	11.713656	0.000776	1.003661	-4.503469	
122	1.007588	-0.000117	11.754115	0.000117	1.007588	-7.197447	
123	1.003154	0.001959	14.729888	-0.001959	1.003154	-1.828582	
124	1.015117	0.000749	9.123476	-0.000749	1.015117	-10.454143	
125	1.046425	-0.002890	-9.234696	0.002890	1.046425	-21.394756	
126	1.001845	-0.000892	12.207749	0.000892	1.001845	-3.815208	
127	1.016978	-0.000774	2.268337	0.000774	1.016978	-11.880276	
128	1.008256	-0.000186	4.683282	0.000186	1.008256	-7.891211	
129	1.005897	0.001100	2.269193	-0.001100	1.005897	-1.798004	
130	1.020719	0.001080	-4.308192	-0.001080	1.020719	-8.248545	
131	0.998412	0.002348	8.366458	-0.002348	0.998412	-4.546081	
132	1.009372	0.000827	5.808586	-0.000827	1.009372	-8.927819	
133	1.008731	0.000936	8.100966	-0.000936	1.008731	-7.348137	
134	1.007014	-0.000297	10.471714	0.000297	1.007014	-4.361468	
135	1.012623	0.002769	9.629281	-0.002769	1.012623	-5.669691	
136	1.008958	-0.000900	11.543222	0.000900	1.008958	-11.241630	
137	1.004535	0.000921	16.339059	-0.000921	1.004535	-10.377543	
138	0.999601	0.000501	25.865816	-0.000501	0.999601	-5.866871	
139	1.007163	0.003325	27.792050	-0.003325	1.007163	-2.195354	
140	0.997723	-0.002400	42.622435	0.002400	0.997723	-2.893977	
141	0.984366	0.003522	58.943783	-0.003522	0.984366	5.248747	
142	0.984284	0.006228	68.004679	-0.006228	0.984284	3.212920	
143	0.992580	-0.003262	77.227700	0.003262	0.992580	-1.588573	
144	0.984858	0.002781	87.484711	-0.002781	0.984858	3.261548	
145	1.013868	0.010799	74.837881	-0.010799	1.013868	-5.716818	
146	1.013864	0.004237	82.178613	-0.004237	1.013864	-14.368155	
147	0.971933	0.004802	106.588738	-0.004802	0.971933	-0.187933	
148	0.975108	0.009051	106.004767	-0.009051	0.975108	6.809874	
149	0.999426	0.010338	93.259247	-0.010338	0.999426	-2.306452	
150	1.002718	0.006844	89.481799	-0.006844	1.002718	-2.537808	
151	0.980459	0.001758	97.585326	-0.001758	0.980459	1.593219	
152	0.994143	-0.000144	91.829816	0.000144	0.994143	-7.199555	
153	0.999422	0.002043	86.341849	-0.002043	0.999422	-7.381628	
154	1.001580	0.004030	77.249986	-0.004030	1.001580	-13.373225	
155	1.017922	-0.000001	64.318491	0.000001	1.017922	-18.468134	
156	0.980525	0.003929	72.159193	-0.003929	0.980525	2.599317	
157	0.980270	0.002043	62.911211	-0.002043	0.980270	7.205374	
158	0.993162	0.004564	47.259729	-0.004564	0.993162	1.921638	
159	1.001389	0.005633	39.722737	-0.005633	1.001389	0.711458	
160	1.002286	0.002969	38.671295	-0.002969	1.002286	-3.850748	
161	1.009608	0.001907	31.690236	-0.001907	1.009608	-3.517487	
162	1.006823	-0.002484	28.934739	0.002484	1.006823	-8.616497	
163	1.001451	-0.003307	21.435764	0.003307	1.001451	-13.547367	
164	1.006989	0.001462	13.195756	-0.001462	1.006989	-15.893607	
165	1.006857	-0.002775	11.362474	0.002775	1.006857	-6.774640	
166	1.002376	-0.001792	13.586137	0.001792	1.002376	8.332316	
167	0.999819	0.001924	13.823528	-0.001924	0.999819	4.915328	
168	1.001979	-0.001246	13.541533	0.001246	1.001979	-7.169935	
169	1.008497	-0.000020	7.260365	0.000020	1.008497	-10.464416	
170	0.995670	-0.000861	14.003081	0.000861	0.995670	6.931151	
171	1.004573	0.002281	-5.676262	-0.002281	1.004573	4.502192	
172	1.010517	0.009199	-17.345438	-0.009199	1.010517	-4.037557	
173	1.010820	0.006705	-20.512402	-0.006705	1.010820	-9.285646	
174	1.008833	-0.001883	-12.167813	0.001883	1.008833	-10.078060	
175	1.009584	-0.009159	-19.280325	0.009159	1.009584	-16.536626	
176	1.010821	-0.006353	-27.540518	0.006353	1.010821	-10.254766	
177	1.016124	-0.005052	-34.726225	0.005052	1.016124	-3.267139	
178	1.020053	-0.000772	-39.440396	0.000772	1.020053	-4.831529	
179	1.005610	-0.004386	-30.627855	0.004386	1.005610	-3.110795	
180	1.018361	-0.002023	-35.346282	0.002023	1.018361	-5.786219	
181	1.012769	0.001649	-26.551137	-0.001649	1.012769	-2.838511	
182	1.007490	0.004231	-17.000845	-0.004231	1.007490	-1.699709	
183	1.013758	0.002307	-17.560861	-0.002307	1.013758	-5.654176	
184	1.005720	0.007385	-11.624224	-0.007385	1.005720	-6.194667	
185	1.016775	0.005639	-16.072158	-0.005639	1.016775	-7.701097	
186	1.000753	0.002671	-3.686433	-0.002671	1.000753	1.712783	
187	1.007770	0.000734	-4.183946	-0.000734	1.007770	-1.381845	
188	1.001445	0.001587	6.592434	-0.001587	1.001445	-0.762691	
189	0.999601	0.005032	16.445217	-0.005032	0.999601	1.655968	
190	0.993434	0.005655	35.464201	-0.005655	0.993434	3.299339	
191	0.987723	0.005499	55.656342	-0.005499	0.987723	3.846548	
192	0.979563	0.009266	75.038424	-0.009266	0.979563	6.549486	
193	0.976341	0.004121	92.768374	-0.004121	0.976341	9.658366	
194	0.993988	-0.002439	80.872075	0.002439	0.993988	-1.550227	
195	0.998688	-0.005391	55.263765	0.005391	0.998688	-4.181121	
196	1.007058	-0.003195	22.057269	0.003195	1.007058	-5.398130	
197	1.003660	-0.002139	3.245331	0.002139	1.003660	-4.196433	
198	1.005712	-0.003466	-14.650898	0.003466	1.005712	-3.818884	
199	1.009403	-0.007078	-35.254517	0.007078	1.009403	-5.382048	
200	1.009933	-0.004655	-52.076313	0.004655	1.009933	-3.744043	
201	1.009855	-0.000269	-55.665731	0.000269	1.009855	0.811159	
202	1.022437	-0.003521	-64.206019	0.003521	1.022437	-6.281842	
