33	1.029924	0.000282	-22.065944	-0.000282	1.029924	-5.738143	
34	1.003818	-0.001218	-4.390559	0.001218	1.003818	-0.758509	
35	1.036433	-0.000232	-25.846412	0.000232	1.036433	-8.991432	
36	1.016347	0.001932	-11.604626	-0.001932	1.016347	-2.585165	
37	1.053415	0.001798	-34.452941	-0.001798	1.053415	-12.368622	
38	1.039264	0.004157	-25.398604	-0.004157	1.039264	-5.881296	
39	1.019212	-0.001113	-10.587447	0.001113	1.019212	-3.327725	
40	1.032323	-0.005240	-19.359633	0.005240	1.032323	-9.666153	
41	1.045620	-0.004317	-28.902515	0.004317	1.045620	-16.319148	
42	1.045496	0.004874	-31.868500	-0.004874	1.045496	-8.909396	
43	1.044702	0.005661	-30.382696	-0.005661	1.044702	-7.792214	
44	1.033488	0.000571	-21.584737	-0.000571	1.033488	-7.379642	
45	1.047590	0.006103	-32.806368	-0.006103	1.047590	-12.301291	
46	1.036002	0.003592	-24.213656	-0.003592	1.036002	-4.414493	
47	1.048669	0.002247	-32.028314	-0.002247	1.048669	-7.870304	
48	1.036595	0.005013	-24.406420	-0.005013	1.036595	-2.526279	
49	1.030415	0.004217	-17.567851	-0.004217	1.030415	-3.755802	
50	1.030486	-0.002186	-17.063486	0.002186	1.030486	-8.024164	
51	1.045948	0.001057	-29.577188	-0.001057	1.045948	-8.825151	
52	1.027432	-0.004129	-15.966407	0.004129	1.027432	-11.478903	
53	1.035485	0.001513	-23.464564	-0.001513	1.035485	-9.468311	
54	1.038602	-0.003235	-28.160366	0.003235	1.038602	-9.649825	
55	1.041293	0.000239	-32.794003	-0.000239	1.041293	-8.565560	
56	1.026756	-0.005243	-23.643712	0.005243	1.026756	-14.597543	
57	1.023378	0.001603	-21.550968	-0.001603	1.023378	-0.544960	
58	1.046732	0.003756	-37.541705	-0.003756	1.046732	-2.870301	
59	1.043504	0.001936	-35.303812	-0.001936	1.043504	-15.476929	
60	1.040192	0.012560	-35.615393	-0.012560	1.040192	-1.157261	
61	1.032791	0.003303	-28.945400	-0.003303	1.032791	-2.244256	
62	1.036088	0.006370	-31.092956	-0.006370	1.036088	-8.025842	
63	1.046882	0.010969	-40.375482	-0.010969	1.046882	-3.606438	
64	1.052047	0.011818	-43.802342	-0.011818	1.052047	-7.294487	
65	1.027806	0.002971	-24.457388	-0.002971	1.027806	-5.972984	
66	1.023711	-0.002936	-20.327681	0.002936	1.023711	-9.279894	
67	1.015178	0.001304	-15.884537	-0.001304	1.015178	-3.490879	
68	1.026551	0.005039	-23.176425	-0.005039	1.026551	-5.153013	
69	1.029944	0.002711	-23.819908	-0.002711	1.029944	-4.646226	
70	1.030429	0.009393	-26.863678	-0.009393	1.030429	0.248139	
71	1.025813	-0.000562	-20.641574	0.000562	1.025813	-7.871084	
72	1.022214	0.002328	-17.935202	-0.002328	1.022214	-7.008234	
73	1.025771	0.001883	-19.668550	-0.001883	1.025771	-0.883025	
74	1.025282	0.002630	-19.159835	-0.002630	1.025282	-5.673861	
75	1.026653	0.003441	-21.466549	-0.003441	1.026653	-7.397041	
76	1.030894	-0.000285	-24.392165	0.000285	1.030894	-7.145143	
77	1.026369	-0.002141	-20.149122	0.002141	1.026369	-6.815060	
78	1.028520	0.003286	-21.629646	-0.003286	1.028520	-6.703995	
79	1.034452	0.000626	-26.757861	-0.000626	1.034452	-6.988415	
80	1.030748	-0.001098	-23.121396	0.001098	1.030748	-7.222117	
81	1.026483	0.002218	-20.909383	-0.002218	1.026483	-6.258162	
82	1.033160	0.000406	-25.496701	-0.000406	1.033160	-7.297218	
83	1.026084	-0.000028	-20.948676	0.000028	1.026084	-8.048998	
84	1.037468	0.004246	-28.552592	-0.004246	1.037468	-5.239646	
85	1.031111	0.002227	-22.102698	-0.002227	1.031111	-6.951253	
86	1.030821	0.004346	-20.594231	-0.004346	1.030821	-6.143810	
87	1.036947	0.001174	-25.689185	-0.001174	1.036947	-6.565556	
88	1.029406	0.001273	-19.825187	-0.001273	1.029406	-9.789716	
89	1.065302	0.002776	-45.234520	-0.002776	1.065302	-9.890678	
90	1.062142	0.004514	-43.678291	-0.004514	1.062142	-11.783823	
91	1.073099	0.006245	-51.321992	-0.006245	1.073099	-13.025252	
92	1.039228	-0.001287	-26.993261	0.001287	1.039228	-10.438581	
93	1.057430	0.002942	-39.712148	-0.002942	1.057430	-13.302268	
94	1.039642	-0.003295	-28.056156	0.003295	1.039642	-14.389557	
95	1.033609	0.000646	-25.894873	-0.000646	1.033609	-8.968145	
96	1.046958	-0.001514	-33.476769	0.001514	1.046958	-13.760753	
97	1.029072	0.001439	-22.663597	-0.001439	1.029072	-10.159005	
98	1.043385	0.000587	-31.348394	-0.000587	1.043385	-12.587651	
99	1.059663	0.004196	-43.437062	-0.004196	1.059663	-9.208330	
100	1.049242	-0.000433	-35.562370	0.000433	1.049242	-10.851913	
101	1.006682	0.002200	-6.166967	-0.002200	1.006682	-1.372131	
102	1.035640	-0.000797	-25.717037	0.000797	1.035640	-9.386720	
103	1.017567	-0.000800	-12.022392	0.000800	1.017567	-7.044227	
104	1.039209	0.001245	-27.085005	-0.001245	1.039209	-9.973784	
105	1.014089	-0.000685	-9.209276	0.000685	1.014089	-6.120191	
106	1.055254	-0.002420	-36.626774	0.002420	1.055254	-15.848272	
107	1.060861	0.000200	-39.666934	-0.000200	1.060861	-14.614122	
108	1.056751	-0.012487	-34.716262	0.012487	1.056751	-27.104795	
109	1.037264	0.002649	-26.117302	-0.002649	1.037264	-8.021732	
110	1.058132	-0.003645	-39.443374	0.003645	1.058132	-14.662395	
111	1.066041	0.000091	-45.441238	-0.000091	1.066041	-20.541391	
112	1.074146	0.008497	-51.366360	-0.008497	1.074146	-13.576542	
113	1.073377	0.006013	-51.260803	-0.006013	1.073377	-11.038245	
114	1.096105	0.004872	-65.232184	-0.004872	1.096105	-17.330051	
115	1.040417	-0.000081	-28.859903	0.000081	1.040417	-15.603224	
116	1.052336	0.000052	-38.127732	-0.000052	1.052336	-12.033569	
117	1.044567	-0.000134	-31.207391	0.000134	1.044567	-11.863050	
118	1.059324	0.003117	-43.956390	-0.003117	1.059324	-11.147230	
119	1.060538	0.003501	-44.978119	-0.003501	1.060538	-17.812848	
120	1.056593	-0.004531	-40.890641	0.004531	1.056593	-16.458569	
121	1.071771	-0.004402	-49.919493	0.004402	1.071771	-17.317964	
122	1.050169	0.004426	-35.625825	-0.004426	1.050169	-15.116816	
123	1.058427	0.009052	-42.372055	-0.009052	1.058427	-14.944451	
124	1.048055	0.000753	-32.177953	-0.000753	1.048055	-9.807580	
125	1.051346	0.004536	-35.803922	-0.004536	1.051346	-8.489364	
126	1.057074	0.005253	-41.046971	-0.005253	1.057074	-12.086504	
127	1.042365	-0.000976	-31.056690	0.000976	1.042365	-3.359553	
128	1.051717	0.000526	-37.683108	-0.000526	1.051717	-14.337951	
129	1.058295	0.002166	-43.389314	-0.002166	1.058295	-14.224297	
130	1.050435	0.001448	-36.960365	-0.001448	1.050435	-13.684077	
131	1.041171	-0.003676	-29.657889	0.003676	1.041171	-15.618782	
132	1.058042	-0.001826	-41.972322	0.001826	1.058042	-8.527265	
133	1.052667	0.003838	-38.538809	-0.003838	1.052667	-9.308648	
134	1.036370	0.001550	-24.743813	-0.001550	1.036370	-9.186483	
135	1.050054	-0.004725	-33.503685	0.004725	1.050054	-14.007672	
136	1.029760	0.005546	-20.579565	-0.005546	1.029760	-1.014031	
137	1.047909	-0.000261	-31.834947	0.000261	1.047909	-9.193826	
138	1.047696	-0.001045	-33.046409	0.001045	1.047696	-11.185461	
139	1.028707	-0.000104	-18.665288	0.000104	1.028707	-7.968399	
140	1.042102	0.001186	-28.500341	-0.001186	1.042102	-11.553487	
141	1.039898	0.006140	-28.418274	-0.006140	1.039898	-10.671298	
142	1.025717	-0.007701	-17.686421	0.007701	1.025717	-6.953377	
143	1.056705	0.000623	-41.531409	-0.000623	1.056705	-12.578996	
144	1.067053	0.004728	-52.146117	-0.004728	1.067053	-19.644178	
145	1.061551	0.002050	-41.989242	-0.002050	1.061551	-9.703055	
146	1.042569	0.003806	-27.681330	-0.003806	1.042569	-2.161737	
147	1.043105	0.001553	-26.039974	-0.001553	1.043105	-10.737522	
148	1.048165	0.000918	-31.557586	-0.000918	1.048165	-10.831578	
149	1.046296	0.004136	-31.130609	-0.004136	1.046296	-7.404978	
150	1.063647	0.005162	-44.171195	-0.005162	1.063647	-13.738340	
151	1.046832	0.002448	-32.379166	-0.002448	1.046832	-9.051297	
152	1.032319	0.000784	-23.000471	-0.000784	1.032319	-9.804284	
153	1.059172	-0.001764	-40.653910	0.001764	1.059172	-19.678850	
154	1.024747	0.000233	-16.575019	-0.000233	1.024747	-6.214014	
155	1.048592	0.000524	-32.711057	-0.000524	1.048592	-13.472749	
156	1.047795	0.006595	-32.986169	-0.006595	1.047795	-10.088494	
157	1.039788	0.004653	-25.552551	-0.004653	1.039788	-4.770396	
158	1.039539	0.002693	-26.475242	-0.002693	1.039539	-3.470234	
159	1.027851	0.001970	-17.625595	-0.001970	1.027851	-8.971665	
160	1.037543	0.010824	-25.416737	-0.010824	1.037543	3.476981	
161	1.046976	0.001843	-28.580376	-0.001843	1.046976	-9.872409	
162	1.041501	0.002166	-22.956207	-0.002166	1.041501	-15.961527	
163	1.045902	0.010091	-27.275425	-0.010091	1.045902	-2.889407	
164	1.042798	0.006713	-23.519240	-0.006713	1.042798	-4.923114	
165	1.030910	0.003859	-17.947646	-0.003859	1.030910	-1.292661	
166	1.030298	0.008087	-19.625063	-0.008087	1.030298	-1.217780	
167	1.040169	0.002705	-24.752595	-0.002705	1.040169	-10.216310	
168	1.048466	0.002935	-32.486181	-0.002935	1.048466	-8.166967	
169	1.033603	0.006168	-26.038405	-0.006168	1.033603	-4.568311	
170	1.065778	0.007315	-52.343540	-0.007315	1.065778	-13.795427	
171	1.040622	0.008225	-36.930502	-0.008225	1.040622	-4.428079	
172	1.056371	0.001030	-46.884428	-0.001030	1.056371	-11.652045	
173	1.049991	0.010969	-42.895381	-0.010969	1.049991	-9.239541	
174	1.053548	0.007625	-44.458230	-0.007625	1.053548	-9.565245	
175	1.035481	0.004852	-27.769369	-0.004852	1.035481	0.791501	
176	1.057313	0.006301	-41.566002	-0.006301	1.057313	-6.927311	
177	1.062474	0.009607	-45.681669	-0.009607	1.062474	-11.161523	
178	1.063944	0.008082	-47.467007	-0.008082	1.063944	-11.369802	
179	1.061775	0.005573	-44.615064	-0.005573	1.061775	-12.352778	
180	1.064103	-0.000502	-43.707597	0.000502	1.064103	-23.264873	
181	1.065525	0.002490	-45.728635	-0.002490	1.065525	-18.780308	
182	1.056960	0.002675	-39.382780	-0.002675	1.056960	-11.629396	
183	1.080181	0.002688	-55.618458	-0.002688	1.080181	-15.451180	
184	1.087843	0.001282	-60.306885	-0.001282	1.087843	-20.956319	
185	1.081777	0.003920	-56.006457	-0.003920	1.081777	-19.462728	
186	1.093135	-0.006622	-60.726734	0.006622	1.093135	-31.935349	
187	1.145008	0.014489	-97.050573	-0.014489	1.145008	-21.529117	
188	1.051823	0.003701	-37.150056	-0.003701	1.051823	-15.334998	
189	1.018586	0.001365	-14.652634	-0.001365	1.018586	-6.832443	
190	1.020117	0.004545	-17.856819	-0.004545	1.020117	2.871191	
191	1.012298	-0.007388	-8.027323	0.007388	1.012298	-8.768229	
192	1.014080	0.000871	-12.749501	-0.000871	1.014080	-5.280570	
193	1.013324	-0.004876	-9.686729	0.004876	1.013324	-6.684014	
194	1.048556	-0.003670	-41.667361	0.003670	1.048556	-11.807679	
195	1.034585	0.006998	-31.757684	-0.006998	1.034585	-6.134186	
196	1.007655	0.002357	-7.452458	-0.002357	1.007655	-1.142357	
197	1.002677	-0.006227	0.956240	0.006227	1.002677	-5.008571	
198	1.018190	-0.001258	-10.462152	0.001258	1.018190	-9.869201	
199	0.998054	-0.000905	1.361815	0.000905	0.998054	1.222180	
200	1.005742	-0.005916	0.240437	0.005916	1.005742	-5.863315	
201	1.012996	0.003342	-11.106035	-0.003342	1.012996	-4.404011	
