63	1.047296	-0.002830	-28.633335	0.002830	1.047296	-8.957425	
64	1.039410	0.001431	-29.586781	-0.001431	1.039410	-7.551476	
65	1.040030	-0.002521	-26.196267	0.002521	1.040030	-12.204822	
66	1.006400	-0.000465	-3.887700	0.000465	1.006400	4.992912	
67	1.043663	0.006611	-30.194456	-0.006611	1.043663	-9.295450	
68	1.006059	0.001689	-6.264814	-0.001689	1.006059	-4.488608	
69	1.049337	0.002676	-36.349023	-0.002676	1.049337	-10.359121	
70	1.024083	0.000845	-9.101385	-0.000845	1.024083	-4.307306	
71	1.041728	0.004253	-29.249039	-0.004253	1.041728	-11.481555	
72	1.039789	0.005872	-32.775460	-0.005872	1.039789	-4.599966	
73	1.043140	0.000598	-26.379928	-0.000598	1.043140	-10.440008	
74	1.050493	0.001676	-32.121739	-0.001676	1.050493	-12.522918	
75	1.058798	0.004067	-35.616307	-0.004067	1.058798	-16.209805	
76	1.011932	0.004471	-9.954521	-0.004471	1.011932	5.542669	
77	1.022497	0.001903	-17.261692	-0.001903	1.022497	-5.721284	
78	1.029380	0.001927	-15.467855	-0.001927	1.029380	-5.312409	
79	1.011600	0.001479	-8.875201	-0.001479	1.011600	-1.744612	
80	1.029067	0.000947	-15.148171	-0.000947	1.029067	-9.004523	
81	1.032928	-0.004114	-15.149616	0.004114	1.032928	-9.627173	
82	1.039558	0.001057	-26.609716	-0.001057	1.039558	-9.390889	
83	1.024902	0.003539	-14.766382	-0.003539	1.024902	-2.425314	
84	1.024254	0.002331	-8.076445	-0.002331	1.024254	4.703528	
85	1.051061	0.002725	-39.254538	-0.002725	1.051061	-9.358277	
86	1.038686	-0.003649	-21.504532	0.003649	1.038686	-18.886167	
87	1.033834	-0.000930	-17.822576	0.000930	1.033834	-10.481185	
88	1.032113	0.001793	-24.512166	-0.001793	1.032113	-0.440094	
89	1.035549	0.000015	-19.164671	-0.000015	1.035549	-10.654464	
90	1.034377	0.000114	-22.252968	-0.000114	1.034377	-7.299260	
91	1.039766	0.003400	-27.393346	-0.003400	1.039766	-6.779895	
92	1.042897	-0.000242	-23.863271	0.000242	1.042897	-7.830096	
93	1.033244	0.001020	-19.310357	-0.001020	1.033244	-4.963295	
94	1.036571	0.000826	-21.724006	-0.000826	1.036571	-7.615935	
95	1.033851	0.002151	-21.310387	-0.002151	1.033851	-3.396672	
96	1.041213	0.001910	-23.698730	-0.001910	1.041213	-11.018857	
97	1.027282	0.002226	-17.130264	-0.002226	1.027282	-5.462246	
98	1.032283	0.002208	-17.999590	-0.002208	1.032283	-8.556865	
99	1.026438	0.000364	-13.291017	-0.000364	1.026438	-9.210687	
100	1.028199	0.001215	-17.023187	-0.001215	1.028199	-5.635970	
101	1.014167	0.001532	-7.143261	-0.001532	1.014167	-0.332852	
102	1.016644	0.000585	-7.529732	-0.000585	1.016644	-1.671745	
103	1.016971	-0.002585	-9.092384	0.002585	1.016971	-5.788481	
104	1.009859	-0.000541	-4.676790	0.000541	1.009859	-3.702141	
105	1.002841	0.002149	-1.924159	-0.002149	1.002841	4.200509	
106	1.002852	0.000941	-0.749331	-0.000941	1.002852	0.446202	
107	1.005400	-0.000641	-4.168682	0.000641	1.005400	-1.199858	
108	1.002175	-0.000409	-0.626585	0.000409	1.002175	-0.316919	
109	1.000183	0.000195	-0.442527	-0.000195	1.000183	0.027972	
110	0.999060	-0.000278	0.766683	0.000278	0.999060	0.625165	
111	0.998338	-0.001054	0.855652	0.001054	0.998338	0.818030	
112	1.001787	-0.000027	-0.799984	0.000027	1.001787	-0.494792	
113	1.000271	0.000023	-0.287914	-0.000023	1.000271	-0.086867	
114	0.999969	0.000026	0.055878	-0.000026	0.999969	-0.050767	
115	0.999792	0.000046	0.126647	-0.000046	0.999792	0.093834	
116	1.000390	-0.000001	-0.271263	0.000001	1.000390	-0.124787	
117	0.999116	-0.000025	0.628596	0.000025	0.999116	0.290924	
118	1.000357	0.000132	-0.267633	-0.000132	1.000357	-0.041443	
119	1.000199	0.000001	-0.092700	-0.000001	1.000199	-0.075584	
120	0.999695	0.000185	0.101980	-0.000185	0.999695	0.188465	
121	0.999884	0.000022	0.056833	-0.000022	0.999884	0.099814	
122	0.999373	-0.000006	0.351845	0.000006	0.999373	0.219127	
123	1.000425	-0.000054	-0.282728	0.000054	1.000425	-0.129316	
124	0.998921	-0.000107	0.792048	0.000107	0.998921	0.431586	
125	1.001662	-0.000193	-1.254369	0.000193	1.001662	-0.794908	
126	1.000015	-0.000079	0.084602	0.000079	1.000015	-0.027794	
127	0.999813	-0.000027	0.203310	0.000027	0.999813	0.024406	
128	1.000270	0.000132	-0.189307	-0.000132	1.000270	-0.110911	
129	0.999718	0.000006	0.160014	-0.000006	0.999718	0.199089	
130	1.000524	0.000079	-0.387472	-0.000079	1.000524	-0.192445	
131	1.000070	-0.000090	-0.099123	0.000090	1.000070	-0.098681	
132	0.998863	0.000058	0.653838	-0.000058	0.998863	0.364787	
133	0.999705	0.000095	0.238318	-0.000095	0.999705	0.037311	
134	0.999298	0.000024	0.379674	-0.000024	0.999298	0.286286	
135	1.000515	-0.000310	-0.256317	0.000310	1.000515	-0.335751	
136	0.999827	-0.000024	0.090865	0.000024	0.999827	-0.034599	
137	0.999245	0.000179	0.459209	-0.000179	0.999245	0.563390	
138	1.001032	-0.000050	-0.458470	0.000050	1.001032	-0.637412	
139	0.999950	-0.000086	0.004479	0.000086	0.999950	-0.045281	
140	0.999499	0.000089	0.363427	-0.000089	0.999499	0.289887	
141	1.000958	-0.000237	-0.592261	0.000237	1.000958	-0.571428	
142	0.999692	-0.000012	0.189994	0.000012	0.999692	0.090348	
143	0.999994	0.000164	-0.065163	-0.000164	0.999994	0.109286	
144	1.000056	0.000027	-0.018326	-0.000027	1.000056	-0.058250	
145	0.999792	-0.000051	0.162562	0.000051	0.999792	0.035698	
146	1.000079	-0.000008	-0.035983	0.000008	1.000079	-0.064901	
147	1.000472	0.000110	-0.408186	-0.000110	1.000472	-0.116748	
148	0.998538	0.000176	1.010910	-0.000176	0.998538	0.828898	
149	1.000999	-0.000221	-0.773200	0.000221	1.000999	-0.642287	
150	0.998099	0.000134	1.240809	-0.000134	0.998099	0.818296	
151	1.001440	-0.000158	-0.880860	0.000158	1.001440	-0.715708	
152	1.000795	-0.000355	-0.820466	0.000355	1.000795	-0.417915	
153	0.998785	0.000000	0.796322	-0.000000	0.998785	0.668642	
154	1.001084	-0.000012	-0.478359	0.000012	1.001084	-0.446754	
155	0.999404	0.000266	0.150535	-0.000266	0.999404	0.514335	
156	1.001153	-0.000123	-0.796224	0.000123	1.001153	-0.625372	
157	0.999045	0.000063	0.576248	-0.000063	0.999045	0.363410	
158	1.000887	-0.000079	-0.805831	0.000079	1.000887	-0.416548	
159	0.998504	0.000182	1.069500	-0.000182	0.998504	0.879563	
160	1.000513	-0.000214	-0.340884	0.000214	1.000513	-0.421487	
161	1.001778	-0.000450	-0.976515	0.000450	1.001778	-0.683822	
162	1.000742	-0.000224	-0.542311	0.000224	1.000742	-0.219430	
163	0.997172	-0.000276	1.784887	0.000276	0.997172	1.032380	
164	1.000910	0.000146	-0.749094	-0.000146	1.000910	-0.354475	
165	1.001245	-0.000027	-0.887408	0.000027	1.001245	-0.644681	
166	0.999762	-0.000025	0.118532	0.000025	0.999762	0.043816	
167	0.997531	-0.000036	1.663257	0.000036	0.997531	1.010882	
168	1.000648	0.000032	-0.484750	-0.000032	1.000648	-0.178777	
169	1.001776	0.000072	-1.300012	-0.000072	1.001776	-0.712078	
170	1.000211	-0.000252	-0.048393	0.000252	1.000211	-0.268983	
171	0.997715	0.000172	1.262266	-0.000172	0.997715	1.188578	
172	1.000938	-0.000091	-0.500991	0.000091	1.000938	-0.527764	
173	1.001266	-0.000286	-0.963009	0.000286	1.001266	-0.912374	
174	0.999100	0.000070	0.635154	-0.000070	0.999100	0.515978	
175	0.997880	0.000205	1.606133	-0.000205	0.997880	1.060023	
176	1.001229	0.000242	-0.896528	-0.000242	1.001229	-0.503787	
177	1.000529	-0.000285	-0.381826	0.000285	1.000529	-0.533766	
178	0.998598	-0.000036	0.890945	0.000036	0.998598	0.550174	
179	0.999105	-0.000220	0.869686	0.000220	0.999105	0.361398	
180	1.001176	-0.000012	-0.940300	0.000012	1.001176	-0.452101	
181	1.001293	0.000191	-0.871010	-0.000191	1.001293	-0.472682	
182	0.999616	-0.000190	0.392751	0.000190	0.999616	-0.080224	
183	0.998208	0.000033	1.019203	-0.000033	0.998208	0.896360	
184	1.000058	0.000140	0.099507	-0.000140	1.000058	0.065637	
185	1.001419	-0.000194	-0.965001	0.000194	1.001419	-0.843166	
186	1.000724	-0.000007	-0.661815	0.000007	1.000724	-0.352848	
187	0.997812	-0.000077	1.545042	0.000077	0.997812	0.743897	
188	0.998918	-0.000034	0.680008	0.000034	0.998918	0.505866	
189	1.001322	-0.000031	-0.917071	0.000031	1.001322	-0.601347	
190	1.001192	0.000095	-0.726139	-0.000095	1.001192	-0.468594	
191	0.999729	-0.000011	0.160515	0.000011	0.999729	0.180692	
192	0.997475	0.000451	1.653155	-0.000451	0.997475	1.471851	
193	1.000847	-0.000033	-0.638251	0.000033	1.000847	-0.452739	
194	1.001428	-0.000065	-0.770499	0.000065	1.001428	-0.733767	
195	0.999941	0.000110	-0.132669	-0.000110	0.999941	0.077200	
196	0.997430	0.000202	1.732371	-0.000202	0.997430	1.167685	
197	0.999308	0.000117	0.500107	-0.000117	0.999308	0.393352	
198	1.001374	-0.000020	-1.092772	0.000020	1.001374	-0.557358	
199	1.001464	0.000083	-0.917357	-0.000083	1.001464	-0.769838	
200	0.998996	-0.000131	0.557479	0.000131	0.998996	0.183820	
201	0.998467	0.000328	1.045630	-0.000328	0.998467	1.094768	
