37	1.039175	-0.006731	-26.476547	0.006731	1.039175	-25.886497	
38	1.031914	-0.004898	-22.707601	0.004898	1.031914	-17.683318	
39	1.034709	-0.007415	-23.851429	0.007415	1.034709	-6.528314	
40	1.033796	0.006620	-32.631221	-0.006620	1.033796	1.069690	
41	1.044871	-0.001668	-35.651819	0.001668	1.044871	-25.313812	
42	1.044312	-0.002121	-40.569985	0.002121	1.044312	-20.014021	
43	1.043480	-0.006792	-46.534891	0.006792	1.043480	-11.998516	
44	1.045223	-0.010112	-54.800853	0.010112	1.045223	-19.996000	
45	1.045595	0.002996	-66.590422	-0.002996	1.045595	-15.793980	
46	1.047525	0.005408	-68.623473	-0.005408	1.047525	-24.135112	
47	1.044170	0.003613	-63.126984	-0.003613	1.044170	-19.889469	
48	1.017957	-0.006027	-40.598569	0.006027	1.017957	7.763183	
49	1.035350	-0.000923	-56.846192	0.000923	1.035350	-11.912185	
50	1.025316	0.000345	-59.897059	-0.000345	1.025316	-6.375018	
51	1.057699	0.010143	-90.592577	-0.010143	1.057699	0.491448	
52	1.075471	0.008039	-108.457599	-0.008039	1.075471	-26.925550	
53	1.081980	0.011807	-115.377672	-0.011807	1.081980	-14.368047	
54	1.106980	-0.001869	-127.160144	0.001869	1.106980	-35.631233	
55	1.121690	0.004208	-142.122769	-0.004208	1.121690	-53.805256	
56	1.133888	-0.003043	-149.969130	0.003043	1.133888	-34.270537	
57	1.017557	-0.007305	-60.341221	0.007305	1.017557	-6.065824	
58	1.022409	0.000371	-68.025558	-0.000371	1.022409	-8.987363	
59	1.032816	-0.006277	-73.521209	0.006277	1.032816	-14.180042	
60	1.026283	0.010632	-65.942091	-0.010632	1.026283	-2.947538	
61	1.001345	0.004333	-35.601411	-0.004333	1.001345	0.062310	
62	1.009923	0.005982	-25.813848	-0.005982	1.009923	-2.519056	
63	1.009920	-0.004860	-10.221691	0.004860	1.009920	-5.701962	
64	1.013714	-0.003806	-7.596280	0.003806	1.013714	-11.239134	
65	1.009772	-0.002596	-1.537265	0.002596	1.009772	-1.214253	
66	1.011563	-0.003262	2.089489	0.003262	1.011563	-6.887630	
67	1.011969	-0.003811	7.637744	0.003811	1.011969	-10.754802	
68	1.010664	-0.000535	17.529435	0.000535	1.010664	-1.674667	
69	1.003411	-0.000853	28.399969	0.000853	1.003411	-0.185484	
70	1.015262	-0.004285	24.824836	0.004285	1.015262	-13.212723	
71	1.015378	0.002164	25.172369	-0.002164	1.015378	-11.797637	
72	0.997324	0.010028	41.233736	-0.010028	0.997324	5.327493	
73	1.016210	0.018382	34.150639	-0.018382	1.016210	10.255164	
74	0.999304	0.007167	53.171289	-0.007167	0.999304	1.327787	
75	1.000924	0.000905	57.167560	-0.000905	1.000924	0.939548	
76	1.015437	0.002061	46.872680	-0.002061	1.015437	-2.490798	
77	1.021834	0.003819	42.582174	-0.003819	1.021834	-9.283640	
78	1.026743	0.003075	39.692442	-0.003075	1.026743	-11.585317	
79	1.044297	-0.000615	27.479682	0.000615	1.044297	-20.033249	
80	1.005204	-0.001333	48.649420	0.001333	1.005204	-7.842060	
81	1.033680	0.001043	25.809010	-0.001043	1.033680	-11.936575	
82	1.006568	-0.008806	45.424060	0.008806	1.006568	-12.484192	
83	1.011060	-0.008848	37.587351	0.008848	1.011060	-16.219541	
84	1.016425	-0.003680	27.764689	0.003680	1.016425	-5.462892	
85	1.025000	-0.000229	16.953163	0.000229	1.025000	-5.451385	
86	1.016823	-0.002934	20.494789	0.002934	1.016823	-17.135667	
87	1.019014	-0.005118	9.086760	0.005118	1.019014	-10.562000	
88	1.019948	-0.002742	-4.526259	0.002742	1.019948	-10.886405	
89	1.023848	0.004321	-13.939474	-0.004321	1.023848	-7.148063	
90	1.018457	0.005986	-12.141795	-0.005986	1.018457	-2.389436	
91	1.023079	0.002657	-15.363725	-0.002657	1.023079	-5.546982	
92	1.023185	-0.003939	-16.611226	0.003939	1.023185	-17.895114	
93	1.023152	-0.002557	-16.379940	0.002557	1.023152	-13.811125	
94	1.019727	0.001197	-14.189584	-0.001197	1.019727	-5.476956	
95	1.021225	0.004088	-15.430564	-0.004088	1.021225	-4.480428	
96	1.021405	0.002184	-15.257024	-0.002184	1.021405	-11.503427	
97	1.019764	-0.002361	-13.964135	0.002361	1.019764	-5.773785	
98	1.021697	0.002149	-15.280526	-0.002149	1.021697	-4.341905	
99	1.018649	0.002234	-15.058939	-0.002234	1.018649	-7.759871	
100	1.017742	0.001110	-12.908455	-0.001110	1.017742	-6.318579	
101	1.017193	0.000345	-12.972183	-0.000345	1.017193	-6.405965	
102	1.009630	-0.001436	-7.371584	0.001436	1.009630	-0.294565	
103	1.005392	-0.005525	-2.621792	0.005525	1.005392	18.565229	
104	1.015710	0.005782	-12.954682	-0.005782	1.015710	-8.575250	
105	1.016772	-0.002477	-12.508736	0.002477	1.016772	-26.908355	
106	1.014931	0.000468	-11.758843	-0.000468	1.014931	-15.185516	
107	1.007355	0.001498	-7.537671	-0.001498	1.007355	27.705518	
108	1.012839	-0.001699	-8.324094	0.001699	1.012839	-5.871571	
109	1.017768	0.002045	-13.716343	-0.002045	1.017768	-8.551600	
110	1.014826	-0.000143	-10.790111	0.000143	1.014826	-0.134993	
111	1.019890	-0.001736	-12.688604	0.001736	1.019890	-9.635725	
112	1.018488	-0.002112	-12.944120	0.002112	1.018488	-9.325077	
113	1.013626	-0.000467	-9.384696	0.000467	1.013626	-4.602796	
114	1.022988	-0.004379	-16.818151	0.004379	1.022988	-10.559419	
115	1.026797	-0.000345	-22.342359	0.000345	1.026797	-9.376421	
116	1.023461	-0.001392	-20.030473	0.001392	1.023461	-8.020110	
117	1.023614	0.000112	-21.031476	-0.000112	1.023614	-9.102965	
118	1.025406	-0.001422	-24.021901	0.001422	1.025406	-10.998617	
119	1.023172	0.000744	-22.480124	-0.000744	1.023172	-5.948743	
120	1.034281	-0.007360	-32.379420	0.007360	1.034281	-14.301452	
121	1.044339	-0.005232	-48.817860	0.005232	1.044339	-16.156746	
122	1.042461	-0.003389	-57.813608	0.003389	1.042461	-17.170435	
123	1.022343	-0.004613	-46.651290	0.004613	1.022343	-13.611571	
124	1.033286	-0.001968	-57.806699	0.001968	1.033286	-13.692020	
125	1.023051	-0.000403	-51.047030	0.000403	1.023051	-6.292319	
126	1.025722	-0.002360	-50.249052	0.002360	1.025722	-11.721717	
127	1.032941	-0.001070	-53.136395	0.001070	1.032941	-13.652644	
128	1.035379	-0.000991	-47.104048	0.000991	1.035379	-17.640404	
129	1.035381	-0.005637	-42.094161	0.005637	1.035381	-13.754840	
130	1.032777	-0.006953	-44.437488	0.006953	1.032777	-21.113822	
131	1.029654	-0.007402	-40.716692	0.007402	1.029654	-12.652042	
132	1.021298	-0.013326	-32.607958	0.013326	1.021298	-15.231332	
133	1.042384	-0.004035	-50.252275	0.004035	1.042384	-21.133702	
134	1.027455	0.000043	-42.173418	-0.000043	1.027455	-2.803570	
135	1.023063	-0.003124	-37.897524	0.003124	1.023063	-12.737188	
136	1.055113	-0.006244	-64.667043	0.006244	1.055113	-26.027989	
137	1.041075	-0.005821	-57.157162	0.005821	1.041075	-16.180312	
138	1.059853	-0.005043	-68.835510	0.005043	1.059853	-18.027323	
139	1.069034	-0.004262	-75.725939	0.004262	1.069034	-23.655436	
140	1.023109	-0.004851	-48.074479	0.004851	1.023109	-9.842606	
141	1.033853	-0.001125	-56.670686	0.001125	1.033853	-15.459287	
142	1.050907	-0.001416	-67.371937	0.001416	1.050907	-11.638267	
143	1.035870	-0.008422	-55.648147	0.008422	1.035870	-14.509868	
144	1.025906	-0.005990	-52.330585	0.005990	1.025906	-11.218350	
145	1.047495	-0.005942	-71.190203	0.005942	1.047495	-19.270597	
146	1.039882	-0.005567	-66.182367	0.005567	1.039882	-21.991326	
147	1.032250	-0.008066	-61.678539	0.008066	1.032250	-18.261723	
148	1.044079	-0.007538	-71.513868	0.007538	1.044079	-21.526779	
149	1.053099	-0.005304	-77.829808	0.005304	1.053099	-20.121307	
150	1.049268	-0.001378	-79.112521	0.001378	1.049268	-22.567619	
151	1.067200	-0.000591	-87.865433	0.000591	1.067200	-13.800345	
152	1.047415	-0.003726	-73.905397	0.003726	1.047415	-17.349009	
153	1.045304	-0.007352	-73.064126	0.007352	1.045304	-21.860065	
154	1.051110	-0.007885	-76.243360	0.007885	1.051110	-19.125554	
155	1.062571	-0.002288	-84.847785	0.002288	1.062571	-22.216537	
156	1.061075	-0.001239	-84.061614	0.001239	1.061075	-16.071648	
157	1.065966	0.003918	-86.102459	-0.003918	1.065966	-18.156584	
158	1.063427	0.005945	-80.295715	-0.005945	1.063427	-16.802504	
159	1.001905	0.003818	-35.162959	-0.003818	1.001905	3.808479	
160	1.004093	0.002719	-31.683800	-0.002719	1.004093	0.700844	
161	1.015191	0.002136	-35.557847	-0.002136	1.015191	-0.613488	
162	1.018540	0.000651	-26.313488	-0.000651	1.018540	-8.390008	
163	1.014600	-0.000030	-18.035399	0.000030	1.014600	-5.165164	
164	1.021616	0.001830	-21.912398	-0.001830	1.021616	-4.574556	
165	1.022428	0.002479	-19.403899	-0.002479	1.022428	-7.820853	
166	1.021080	-0.001433	-14.410041	0.001433	1.021080	-5.990243	
167	1.020895	-0.005003	-11.188484	0.005003	1.020895	-11.000484	
168	1.018220	-0.002351	-7.980346	0.002351	1.018220	-6.315973	
169	1.022757	0.000743	-9.904570	-0.000743	1.022757	-2.813497	
170	1.024692	0.001744	-8.960843	-0.001744	1.024692	-12.730429	
171	1.018611	0.000959	-1.238407	-0.000959	1.018611	-7.525291	
172	1.021236	-0.001854	-2.126870	0.001854	1.021236	-11.914929	
173	1.022300	-0.000638	-2.860856	0.000638	1.022300	-9.120000	
174	1.022901	-0.000140	-2.580092	0.000140	1.022901	-8.522188	
175	1.022975	-0.001125	0.576402	0.001125	1.022975	-9.261785	
176	1.022560	0.002937	2.890141	-0.002937	1.022560	-8.304654	
177	1.017969	0.007193	6.309343	-0.007193	1.017969	-4.224959	
178	1.023302	-0.001008	11.194364	0.001008	1.023302	-18.397332	
179	1.018219	-0.008217	15.902184	0.008217	1.018219	-10.392063	
180	1.018532	-0.001786	11.686120	0.001786	1.018532	-3.854849	
181	1.018928	-0.002243	9.717810	0.002243	1.018928	-14.017850	
182	1.017072	-0.000197	8.902779	0.000197	1.017072	-3.600279	
183	1.017928	0.000332	6.966219	-0.000332	1.017928	-5.918582	
184	1.013524	-0.002212	6.489752	0.002212	1.013524	-10.356158	
185	1.009284	-0.001013	9.832764	0.001013	1.009284	16.332586	
186	1.015430	0.001074	2.299551	-0.001074	1.015430	-4.774842	
187	1.019653	0.001506	1.256720	-0.001506	1.019653	-35.568058	
188	1.016948	0.002779	3.753190	-0.002779	1.016948	-5.531113	
189	1.010572	0.005136	13.431187	-0.005136	1.010572	25.056377	
190	1.016295	-0.006412	12.078125	0.006412	1.016295	-19.661436	
191	1.014217	0.006575	11.106284	-0.006575	1.014217	5.136125	
192	1.015890	-0.004396	12.431444	0.004396	1.015890	-6.908358	
193	1.016060	-0.002984	12.408926	0.002984	1.016060	-8.137608	
194	1.017525	-0.000946	8.619823	0.000946	1.017525	-3.275328	
195	1.017906	-0.002361	4.244870	0.002361	1.017906	-9.744709	
196	1.021299	-0.003012	-1.027409	0.003012	1.021299	-15.511851	
197	1.023659	-0.002908	-5.208651	0.002908	1.023659	-8.327918	
198	1.025068	-0.004462	-10.372184	0.004462	1.025068	-8.171808	
199	1.033774	-0.006786	-17.383219	0.006786	1.033774	-15.431191	
200	1.037787	0.001596	-26.189813	-0.001596	1.037787	-10.138969	
201	1.042632	-0.002227	-28.336105	0.002227	1.042632	-17.333888	
