50	1.043746	-0.004640	-24.026229	0.004640	1.043746	-21.656498	
51	1.046253	-0.000941	-26.104387	0.000941	1.046253	-15.461957	
52	1.035020	0.002052	-19.581549	-0.002052	1.035020	-12.711982	
53	1.053621	-0.001446	-29.992515	0.001446	1.053621	-25.103748	
54	1.052473	0.001482	-28.203822	-0.001482	1.052473	-20.039863	
55	1.057036	-0.001040	-31.573534	0.001040	1.057036	-25.406435	
56	1.031269	0.003636	-17.151265	-0.003636	1.031269	-9.816158	
57	1.038641	0.004675	-22.733374	-0.004675	1.038641	-7.288785	
58	1.035502	0.001676	-19.699318	-0.001676	1.035502	-14.034822	
59	1.040180	0.001199	-22.422719	-0.001199	1.040180	-16.347239	
60	1.040375	0.002161	-21.515628	-0.002161	1.040375	-14.084270	
61	1.037986	0.000751	-19.366745	-0.000751	1.037986	-12.107488	
62	1.041804	0.001833	-22.670199	-0.001833	1.041804	-15.013850	
63	1.039880	-0.002267	-20.829785	0.002267	1.039880	-23.465769	
64	1.043188	0.000324	-24.781157	-0.000324	1.043188	-16.331300	
65	1.040477	0.002078	-24.066569	-0.002078	1.040477	-6.214239	
66	1.039789	0.004386	-22.957337	-0.004386	1.039789	-16.838877	
67	1.049682	0.001853	-28.070755	-0.001853	1.049682	-19.854352	
68	1.045350	0.001394	-26.523077	-0.001394	1.045350	-12.208592	
69	1.052160	0.001895	-30.978043	-0.001895	1.052160	-23.039917	
70	1.048679	-0.003107	-27.755504	0.003107	1.048679	-22.355604	
71	1.047740	-0.003581	-27.892162	0.003581	1.047740	-24.414646	
72	1.057388	0.000139	-33.204639	-0.000139	1.057388	-24.634703	
73	1.057617	-0.000006	-32.920644	0.000006	1.057617	-22.389879	
74	1.054555	-0.003316	-33.292558	0.003316	1.054555	-25.667720	
75	1.054246	-0.000535	-33.527478	0.000535	1.054246	-27.048288	
76	1.050383	0.002907	-30.458608	-0.002907	1.050383	-18.283564	
77	1.057951	0.000772	-33.621391	-0.000772	1.057951	-21.397644	
78	1.044465	0.001490	-27.753955	-0.001490	1.044465	-19.561923	
79	1.058926	0.003804	-39.109185	-0.003804	1.058926	-29.398440	
80	1.049964	0.009942	-33.297954	-0.009942	1.049964	-5.398959	
81	1.048028	0.002423	-30.666380	-0.002423	1.048028	-18.778852	
82	1.043350	0.001867	-28.400233	-0.001867	1.043350	-15.641929	
83	1.064897	0.002079	-42.428810	-0.002079	1.064897	-31.713799	
84	1.062798	0.001947	-39.154278	-0.001947	1.062798	-26.881462	
85	1.060185	-0.001055	-38.198002	0.001055	1.060185	-15.380382	
86	1.066803	0.000404	-40.064982	-0.000404	1.066803	-23.799880	
87	1.089664	0.004679	-57.539314	-0.004679	1.089664	-31.928683	
88	1.072394	0.001318	-38.592761	-0.001318	1.072394	-25.115200	
89	1.039079	-0.001961	-21.215296	0.001961	1.039079	-17.450683	
90	1.035677	0.000379	-20.084691	-0.000379	1.035677	-17.513892	
91	1.046009	-0.005368	-27.216243	0.005368	1.046009	-23.571039	
92	1.038646	0.002216	-27.502349	-0.002216	1.038646	-20.499834	
93	1.046630	0.000463	-30.729294	-0.000463	1.046630	-23.471668	
94	1.045992	-0.002308	-30.013733	0.002308	1.045992	-20.181228	
95	1.046198	-0.002850	-27.939591	0.002850	1.046198	-16.886750	
96	1.033830	-0.001170	-17.326603	0.001170	1.033830	-12.560540	
97	1.038234	-0.002572	-21.089912	0.002572	1.038234	-19.897999	
98	1.039332	0.000919	-21.265114	-0.000919	1.039332	-12.939459	
99	1.034905	0.001855	-18.012470	-0.001855	1.034905	-11.650744	
100	1.036932	-0.003574	-18.859068	0.003574	1.036932	-17.382652	
101	1.028472	0.001435	-14.288233	-0.001435	1.028472	-10.253411	
102	1.028236	0.001982	-14.145586	-0.001982	1.028236	-9.068729	
103	1.026705	0.001083	-14.323318	-0.001083	1.026705	-9.444326	
104	1.020318	-0.000100	-10.106424	0.000100	1.020318	-7.279185	
105	1.016776	0.000216	-8.230075	-0.000216	1.016776	-4.151135	
106	1.012673	0.001660	-6.766306	-0.001660	1.012673	-3.396368	
107	1.008857	0.000391	-4.723730	-0.000391	1.008857	-2.261407	
108	1.007210	-0.000170	-3.433774	0.000170	1.007210	-0.537237	
109	1.004108	0.000383	-2.243237	-0.000383	1.004108	0.567744	
110	1.002314	0.000227	-1.412761	-0.000227	1.002314	1.432659	
111	1.002480	-0.000148	-1.311742	0.000148	1.002480	0.794092	
112	1.002933	-0.000326	-1.840735	0.000326	1.002933	-1.530854	
113	1.000596	0.000325	-0.388443	-0.000325	1.000596	1.385598	
114	0.999734	-0.000603	0.378356	0.000603	0.999734	0.300876	
115	0.999965	-0.000248	0.056128	0.000248	0.999965	0.850671	
116	0.999697	-0.000128	0.212531	0.000128	0.999697	0.052489	
117	0.999928	0.000013	0.103365	-0.000013	0.999928	-0.043129	
118	0.999943	-0.000078	0.086169	0.000078	0.999943	0.028686	
119	0.999761	-0.000043	0.108833	0.000043	0.999761	0.015311	
120	0.999775	0.000084	0.174608	-0.000084	0.999775	0.084054	
121	1.000000	-0.000030	0.051838	0.000030	1.000000	0.009126	
122	0.999983	-0.000120	0.009142	0.000120	0.999983	-0.098354	
123	0.999988	-0.000013	0.011612	0.000013	0.999988	-0.037988	
124	0.999978	-0.000095	0.069588	0.000095	0.999978	-0.038976	
125	0.999999	-0.000075	0.019779	0.000075	0.999999	-0.061012	
126	1.000125	-0.000096	-0.037069	0.000096	1.000125	-0.127577	
127	1.000032	-0.000061	-0.016549	0.000061	1.000032	-0.038951	
128	1.000018	-0.000007	0.021767	0.000007	1.000018	0.020502	
129	1.000033	-0.000006	0.007632	0.000006	1.000033	-0.070221	
130	0.999925	-0.000087	0.047534	0.000087	0.999925	-0.017224	
131	1.000103	0.000001	-0.016304	-0.000001	1.000103	-0.029175	
132	1.000228	-0.000116	-0.177845	0.000116	1.000228	-0.109537	
133	0.999786	-0.000041	0.119564	0.000041	0.999786	0.062600	
134	0.999875	-0.000141	0.114022	0.000141	0.999875	-0.094727	
135	0.999829	0.000112	0.118459	-0.000112	0.999829	0.154831	
136	1.000050	0.000038	-0.038971	-0.000038	1.000050	-0.020420	
137	0.999978	-0.000031	0.046930	0.000031	0.999978	-0.034623	
138	1.000305	-0.000065	-0.202185	0.000065	1.000305	-0.157999	
139	0.999812	-0.000082	0.074093	0.000082	0.999812	0.001173	
140	0.999966	0.000008	0.090237	-0.000008	0.999966	0.013386	
141	0.999887	-0.000049	0.070335	0.000049	0.999887	-0.022914	
142	1.000067	0.000019	-0.000051	-0.000019	1.000067	-0.013105	
143	0.999829	0.000003	0.133705	-0.000003	0.999829	0.036411	
144	1.000038	0.000188	-0.118857	-0.000188	1.000038	0.111378	
145	1.000182	0.000012	-0.034793	-0.000012	1.000182	0.069262	
146	0.999840	0.000048	0.093462	-0.000048	0.999840	0.105265	
147	0.999920	-0.000142	-0.043038	0.000142	0.999920	-0.037413	
148	0.999879	0.000049	0.078697	-0.000049	0.999879	0.042181	
149	1.000085	-0.000043	0.002505	0.000043	1.000085	-0.032979	
150	1.000046	0.000036	0.019045	-0.000036	1.000046	0.001861	
151	1.000099	-0.000115	-0.038144	0.000115	1.000099	-0.006212	
152	0.999899	0.000032	0.002357	-0.000032	0.999899	0.029951	
153	1.000061	0.000021	-0.028829	-0.000021	1.000061	-0.005908	
154	0.999899	0.000017	0.065563	-0.000017	0.999899	0.048746	
155	0.999999	-0.000050	0.016109	0.000050	0.999999	-0.032347	
156	1.000175	-0.000043	-0.118879	0.000043	1.000175	-0.071802	
157	0.999970	0.000007	-0.016843	-0.000007	0.999970	0.015692	
158	0.999960	-0.000170	0.059244	0.000170	0.999960	-0.069261	
159	0.999963	-0.000001	-0.025199	0.000001	0.999963	0.016696	
160	1.000074	0.000074	-0.088302	-0.000074	1.000074	0.005098	
161	1.000006	-0.000286	0.177197	0.000286	1.000006	-0.215410	
162	0.999923	-0.000029	0.037124	0.000029	0.999923	-0.032135	
163	1.000007	0.000013	0.017664	-0.000013	1.000007	-0.005998	
164	1.000140	0.000020	-0.101187	-0.000020	1.000140	-0.055404	
165	0.999916	-0.000018	0.104559	0.000018	0.999916	0.024211	
166	1.000061	-0.000003	-0.003961	0.000003	1.000061	-0.040674	
167	0.999946	0.000002	-0.004123	-0.000002	0.999946	0.021099	
168	1.000047	0.000083	-0.009477	-0.000083	1.000047	-0.000922	
169	0.999880	-0.000038	0.091932	0.000038	0.999880	-0.037005	
170	0.999998	0.000043	-0.023595	-0.000043	0.999998	0.091443	
171	1.000500	0.000098	-0.435906	-0.000098	1.000500	-0.088529	
172	0.999730	-0.000004	0.205988	0.000004	0.999730	0.044226	
173	1.000044	-0.000199	0.101346	0.000199	1.000044	-0.116666	
174	1.000120	-0.000077	-0.085575	0.000077	1.000120	-0.129310	
175	0.999961	0.000076	0.023791	-0.000076	0.999961	0.107973	
176	1.000036	0.000009	-0.015941	-0.000009	1.000036	-0.007192	
177	1.000063	-0.000013	-0.035175	0.000013	1.000063	-0.045329	
178	1.000037	0.000089	-0.029331	-0.000089	1.000037	0.026066	
179	1.000155	-0.000095	-0.061578	0.000095	1.000155	-0.072456	
180	0.999960	-0.000048	0.010696	0.000048	0.999960	0.015454	
181	1.000067	-0.000059	0.017154	0.000059	1.000067	-0.073027	
182	1.000139	0.000421	-0.221227	-0.000421	1.000139	0.264346	
183	0.999896	-0.000084	0.145268	0.000084	0.999896	-0.056484	
184	1.000030	-0.000103	0.002187	0.000103	1.000030	-0.107350	
185	1.000156	0.000027	-0.096238	-0.000027	1.000156	-0.003801	
186	0.999866	0.000101	0.120926	-0.000101	0.999866	0.118313	
187	1.000055	-0.000034	-0.022410	0.000034	1.000055	0.026965	
188	1.000092	-0.000095	-0.054821	0.000095	1.000092	-0.138083	
189	0.999933	0.000098	0.038589	-0.000098	0.999933	0.056003	
190	1.000003	-0.000168	0.035931	0.000168	1.000003	-0.094227	
191	1.000129	-0.000035	-0.152434	0.000035	1.000129	-0.069525	
192	0.999857	-0.000077	0.154838	0.000077	0.999857	-0.007992	
193	0.999938	-0.000148	0.114008	0.000148	0.999938	-0.127421	
194	1.000152	0.000042	-0.148866	-0.000042	1.000152	-0.077371	
195	1.000085	0.000064	-0.020051	-0.000064	1.000085	0.025726	
196	0.999967	0.000091	0.013152	-0.000091	0.999967	0.062951	
197	1.000157	-0.000056	-0.087868	0.000056	1.000157	-0.050775	
198	1.000305	-0.000001	-0.240148	0.000001	1.000305	-0.170479	
199	1.000010	0.000008	0.037819	-0.000008	1.000010	-0.010057	
200	0.999960	-0.000061	0.084565	0.000061	0.999960	-0.013314	
201	1.000126	-0.000005	-0.049039	0.000005	1.000126	-0.077254	
202	0.999784	0.000046	0.179347	-0.000046	0.999784	0.117467	
