104	1.007213	-0.001730	-4.537034	0.001730	1.007213	-4.201359	
105	1.000833	-0.000687	-0.303789	0.000687	1.000833	0.965008	
106	0.992946	-0.001586	5.671128	0.001586	0.992946	9.511883	
107	1.000922	-0.001631	-0.216774	0.001631	1.000922	5.449693	
108	1.005627	0.002187	-4.314115	-0.002187	1.005627	-4.822639	
109	1.000307	0.000210	-0.270708	-0.000210	1.000307	-0.149955	
110	0.999929	0.000026	0.057472	-0.000026	0.999929	0.361832	
111	1.000103	-0.000224	-0.075556	0.000224	1.000103	-0.166061	
112	0.999936	0.000240	0.038542	-0.000240	0.999936	0.009503	
113	1.000019	-0.000715	0.197005	0.000715	1.000019	-0.512624	
114	1.000154	0.000030	-0.053597	-0.000030	1.000154	0.237431	
115	0.999858	-0.000027	0.137574	0.000027	0.999858	-0.174238	
116	1.000520	-0.000217	-0.488059	0.000217	1.000520	-0.291593	
117	0.999899	-0.000275	0.337867	0.000275	0.999899	-0.225307	
118	0.997870	-0.000467	1.375564	0.000467	0.997870	1.160655	
119	0.999335	0.000030	0.344524	-0.000030	0.999335	1.210417	
120	1.001319	0.000933	-1.112385	-0.000933	1.001319	-0.730830	
121	1.000375	-0.000794	-0.050629	0.000794	1.000375	-1.123841	
122	0.999833	-0.000046	0.215520	0.000046	0.999833	0.192200	
123	0.999104	-0.000442	0.687132	0.000442	0.999104	0.356196	
124	1.000228	-0.000235	-0.064696	0.000235	1.000228	-0.047475	
125	1.000179	0.000148	-0.163902	-0.000148	1.000179	-0.075445	
126	0.999646	0.000062	0.318873	-0.000062	0.999646	0.187270	
127	0.999956	-0.000244	0.056698	0.000244	0.999956	-0.175845	
128	0.999852	-0.000165	0.180627	0.000165	0.999852	0.110119	
129	0.999826	0.000086	0.035630	-0.000086	0.999826	-0.034397	
130	1.000181	-0.000183	-0.046068	0.000183	1.000181	-0.072012	
131	0.999992	0.000296	0.025457	-0.000296	0.999992	0.203769	
132	0.999430	-0.000138	0.400224	0.000138	0.999430	0.121062	
133	1.000634	-0.000206	-0.311130	0.000206	1.000634	-0.336960	
134	0.999782	0.000098	0.151891	-0.000098	0.999782	0.174076	
135	1.000005	0.000106	-0.026538	-0.000106	1.000005	-0.005823	
136	0.999261	-0.000122	0.437713	0.000122	0.999261	0.231694	
137	0.999841	-0.000120	0.136392	0.000120	0.999841	0.006963	
138	1.000629	0.000182	-0.458449	-0.000182	1.000629	-0.157025	
139	0.999780	0.000196	0.081129	-0.000196	0.999780	0.164415	
140	0.999733	-0.000153	0.232962	0.000153	0.999733	-0.036490	
141	0.999964	0.000070	0.022707	-0.000070	0.999964	0.126935	
142	1.000002	-0.000125	0.145193	0.000125	1.000002	-0.045764	
143	0.999823	-0.000129	0.152522	0.000129	0.999823	0.009364	
144	0.999998	-0.000419	0.084613	0.000419	0.999998	-0.158848	
145	1.000088	0.000203	-0.125589	-0.000203	1.000088	0.071269	
146	0.999923	0.000004	0.069305	-0.000004	0.999923	0.026400	
147	1.000195	-0.000023	-0.097687	0.000023	1.000195	-0.100017	
148	0.999988	-0.000304	0.131076	0.000304	0.999988	-0.091382	
149	1.000132	0.000045	-0.164285	-0.000045	1.000132	0.018933	
150	0.999334	0.000054	0.459358	-0.000054	0.999334	0.249613	
151	1.000105	0.000031	-0.059005	-0.000031	1.000105	0.037081	
152	0.999749	-0.000065	0.177707	0.000065	0.999749	0.038019	
153	0.999908	0.000063	0.039131	-0.000063	0.999908	0.035852	
154	1.000015	-0.000066	-0.036527	0.000066	1.000015	-0.050669	
155	1.000052	0.000017	-0.053449	-0.000017	1.000052	0.066092	
156	0.999942	-0.000130	0.042581	0.000130	0.999942	-0.055850	
157	1.000004	0.000130	0.010643	-0.000130	1.000004	0.105185	
158	1.000039	-0.000157	-0.021834	0.000157	1.000039	-0.059605	
159	1.000119	-0.000039	-0.055511	0.000039	1.000119	-0.060797	
160	1.000260	0.000040	-0.168016	-0.000040	1.000260	-0.026274	
161	0.999960	-0.000150	0.121910	0.000150	0.999960	-0.044575	
162	0.999649	-0.000117	0.224624	0.000117	0.999649	0.053133	
163	0.999999	-0.000107	0.054075	0.000107	0.999999	-0.003305	
164	1.000033	-0.000107	-0.024286	0.000107	1.000033	-0.071997	
165	0.999516	-0.000205	0.387435	0.000205	0.999516	0.034929	
166	1.000199	0.000060	-0.126941	-0.000060	1.000199	-0.087172	
167	0.999864	-0.000198	0.212016	0.000198	0.999864	-0.036472	
168	0.999904	0.000041	0.026254	-0.000041	0.999904	0.090681	
169	1.000027	0.000020	-0.034048	-0.000020	1.000027	0.041031	
170	1.000100	0.000066	-0.086104	-0.000066	1.000100	-0.009396	
171	0.999959	-0.000093	0.073486	0.000093	0.999959	-0.033195	
172	1.000103	-0.000037	-0.024329	0.000037	1.000103	0.045195	
173	1.000064	0.000289	-0.126245	-0.000289	1.000064	0.152655	
174	0.999814	-0.000492	0.320694	0.000492	0.999814	-0.182155	
175	0.999718	0.000146	0.114198	-0.000146	0.999718	0.244300	
176	0.999642	-0.000403	0.492417	0.000403	0.999642	-0.086361	
177	0.999738	-0.000049	0.200640	0.000049	0.999738	0.071867	
178	1.000075	0.000211	-0.057665	-0.000211	1.000075	0.047327	
179	1.000056	0.000175	-0.108487	-0.000175	1.000056	0.137441	
180	1.000160	-0.000279	0.015163	0.000279	1.000160	-0.192353	
181	1.000043	0.000189	-0.097670	-0.000189	1.000043	0.089525	
182	0.999895	-0.000131	0.064787	0.000131	0.999895	-0.026785	
183	0.999941	0.000206	-0.004014	-0.000206	0.999941	0.140737	
184	1.000129	-0.000010	-0.047885	0.000010	1.000129	-0.022472	
185	0.999773	0.000053	0.125993	-0.000053	0.999773	0.145095	
186	0.999757	0.000278	0.009369	-0.000278	0.999757	0.131106	
187	1.000208	-0.000474	0.066364	0.000474	1.000208	-0.183162	
188	0.999872	0.000032	0.071076	-0.000032	0.999872	0.042718	
189	1.000161	0.000206	-0.093063	-0.000206	1.000161	0.111607	
190	0.999937	-0.000068	-0.023437	0.000068	0.999937	-0.093678	
191	0.999710	0.000244	0.153780	-0.000244	0.999710	0.184256	
192	1.000145	-0.000244	-0.053166	0.000244	1.000145	-0.044149	
193	0.999792	0.000142	0.106309	-0.000142	0.999792	0.098372	
194	1.000050	-0.000035	0.038495	0.000035	1.000050	0.058697	
195	1.000204	0.000005	-0.100710	-0.000005	1.000204	-0.149996	
196	0.999989	-0.000093	0.009032	0.000093	0.999989	-0.030966	
197	0.999825	-0.000194	0.178679	0.000194	0.999825	-0.079361	
198	1.000173	0.000331	-0.242415	-0.000331	1.000173	0.160381	
199	1.000011	-0.000443	0.121950	0.000443	1.000011	-0.186115	
200	0.999853	0.000114	0.104334	-0.000114	0.999853	-0.008595	
201	1.000009	0.000208	-0.212423	-0.000208	1.000009	-0.074476	
