97	1.000310	-0.006950	4.591549	0.006950	1.000310	-6.463061	
98	0.993196	-0.004534	9.132483	0.004534	0.993196	-0.055508	
99	1.000570	-0.002401	1.358713	0.002401	1.000570	-1.725161	
100	1.003546	-0.002570	-0.801965	0.002570	1.003546	-3.794169	
101	1.002397	-0.000236	-1.423985	0.000236	1.002397	-1.784399	
102	1.020285	-0.004026	-17.817705	0.004026	1.020285	-15.664246	
103	1.004210	-0.000423	-2.614843	0.000423	1.004210	-0.960926	
104	1.055775	0.004733	-17.186322	-0.004733	1.055775	16.393197	
105	1.036292	0.000023	-12.562142	-0.000023	1.036292	27.833842	
106	1.062691	-0.003533	-24.969345	0.003533	1.062691	-39.522972	
107	0.998674	-0.041203	26.278312	0.041203	0.998674	-43.960258	
108	0.959546	-0.005691	52.255654	0.005691	0.959546	16.082714	
109	1.009842	-0.018093	6.581491	0.018093	1.009842	-15.651448	
110	1.023832	-0.004028	-6.829345	0.004028	1.023832	-16.216681	
111	1.003111	-0.010153	5.921299	0.010153	1.003111	-7.376833	
112	0.998773	-0.000004	1.196527	0.000004	0.998773	0.581940	
113	1.011991	0.006216	-13.569626	-0.006216	1.011991	-1.637149	
114	0.989166	-0.012482	18.987859	0.012482	0.989166	-5.737843	
115	1.009487	0.003256	-9.876116	-0.003256	1.009487	-3.056437	
116	1.010593	0.005239	-12.365409	-0.005239	1.010593	-1.814967	
117	1.019931	0.008646	-16.236484	-0.008646	1.019931	-5.952809	
118	1.023653	-0.010086	-15.388894	0.010086	1.023653	-22.251443	
119	1.012295	0.064796	-16.732125	-0.064796	1.012295	26.751507	
120	1.017359	0.047498	-15.190246	-0.047498	1.017359	23.094993	
121	1.012216	-0.000058	-12.134733	0.000058	1.012216	-6.723043	
122	1.007590	0.005772	-13.791872	-0.005772	1.007590	-13.336523	
123	1.002779	0.008749	-7.947812	-0.008749	1.002779	5.702477	
124	1.007420	0.005316	-9.994430	-0.005316	1.007420	-0.034289	
125	1.011425	0.004124	-11.638110	-0.004124	1.011425	-3.376799	
126	1.010469	0.007954	-12.055430	-0.007954	1.010469	0.413247	
127	1.008261	0.006494	-11.242877	-0.006494	1.008261	1.292499	
128	1.010818	0.003634	-12.226670	-0.003634	1.010818	-2.408521	
129	1.022127	0.000346	-14.864990	-0.000346	1.022127	-3.134701	
130	1.011603	0.004488	-12.392948	-0.004488	1.011603	-2.096377	
131	1.014565	-0.000255	-15.256521	0.000255	1.014565	-8.754842	
132	1.017811	0.002539	-15.356641	-0.002539	1.017811	-7.522617	
133	1.022111	0.012472	-14.365282	-0.012472	1.022111	-1.445200	
134	1.018043	0.011909	-17.043010	-0.011909	1.018043	-2.655400	
135	1.022184	-0.002654	-17.078525	0.002654	1.022184	-14.459423	
136	1.025518	0.013347	-22.155979	-0.013347	1.025518	-6.432075	
137	1.032740	0.006620	-16.619908	-0.006620	1.032740	17.702830	
138	1.046040	0.000167	-27.009820	-0.000167	1.046040	-13.652193	
139	1.046553	0.000561	-26.208655	-0.000561	1.046553	-22.854285	
140	1.045113	0.003605	-25.564032	-0.003605	1.045113	-2.617971	
141	1.040983	-0.001952	-23.587968	0.001952	1.040983	-9.876970	
142	1.018698	-0.013066	-3.101454	0.013066	1.018698	-18.196043	
143	1.017329	-0.014837	-1.230143	0.014837	1.017329	-18.612452	
144	1.016759	-0.017960	1.335910	0.017960	1.016759	-19.486064	
145	0.998423	0.010561	-5.785226	-0.010561	0.998423	7.104387	
146	0.995277	0.007741	-2.121039	-0.007741	0.995277	7.776610	
147	1.023388	-0.021876	-1.494118	0.021876	1.023388	-26.373426	
148	1.048658	-0.003054	-23.681996	0.003054	1.048658	-25.420015	
149	1.001262	-0.000055	-1.227585	0.000055	1.001262	-1.223579	
150	0.998881	-0.001038	0.953479	0.001038	0.998881	-0.607955	
151	1.066586	-0.040895	-27.891293	0.040895	1.066586	-69.347423	
152	0.998835	-0.000313	0.848357	0.000313	0.998835	0.269985	
153	0.999711	0.001542	-0.837413	-0.001542	0.999711	1.318381	
154	1.060790	-0.028152	-13.795235	0.028152	1.060790	-48.928876	
155	1.076114	-0.037582	-22.128969	0.037582	1.076114	-65.334408	
156	1.002765	0.000162	-2.068804	-0.000162	1.002765	-1.480933	
157	1.000545	-0.000061	-0.359550	0.000061	1.000545	-0.349507	
158	1.001653	0.000028	-1.373274	-0.000028	1.001653	-1.091619	
159	0.999690	0.000633	-0.169428	-0.000633	0.999690	0.763125	
160	1.000076	-0.004343	3.130321	0.004343	1.000076	-4.388173	
161	1.048927	0.000804	-27.602200	-0.000804	1.048927	-28.643271	
162	1.019051	0.004070	-10.256409	-0.004070	1.019051	11.647218	
163	0.913433	-0.013599	76.413461	0.013599	0.913433	37.632771	
164	1.017857	-0.022465	-1.047581	0.022465	1.017857	-28.331064	
165	1.038539	0.004953	-18.990933	-0.004953	1.038539	-44.458007	
166	0.992793	0.016860	-3.276902	-0.016860	0.992793	22.970480	
167	1.002187	0.001911	-2.588704	-0.001911	1.002187	0.857428	
168	1.010179	-0.003409	-7.267288	0.003409	1.010179	-9.824850	
169	1.001879	0.000874	-2.010281	-0.000874	1.001879	-0.192748	
170	0.998100	0.001332	0.540908	-0.001332	0.998100	2.393429	
171	1.001342	0.001262	-1.865674	-0.001262	1.001342	0.312737	
172	1.002638	-0.000086	-2.005431	0.000086	1.002638	-1.778590	
173	1.001137	0.000308	-1.178516	-0.000308	1.001137	-0.407709	
174	0.999620	0.000564	-0.190330	-0.000564	0.999620	0.510333	
175	1.001820	0.000502	-2.046832	-0.000502	1.001820	-1.154441	
176	1.003558	0.000194	-2.859535	-0.000194	1.003558	-1.903349	
177	0.998515	0.000941	0.072542	-0.000941	0.998515	1.864275	
178	0.999481	0.000522	0.086793	-0.000522	0.999481	1.062586	
179	1.001799	-0.002343	0.332786	0.002343	1.001799	-4.387373	
180	0.999329	0.000843	-0.155017	-0.000843	0.999329	1.275520	
181	0.996114	0.000611	2.419752	-0.000611	0.996114	3.175865	
182	1.003174	-0.001377	-1.223319	0.001377	1.003174	-2.825046	
183	1.000931	-0.001190	0.218045	0.001190	1.000931	-1.556493	
184	0.999931	-0.001683	1.282838	0.001683	0.999931	-0.964333	
185	0.999055	-0.003980	3.524393	0.003980	0.999055	-2.019063	
186	1.006905	-0.000165	-4.120442	0.000165	1.006905	-3.740231	
187	1.004772	-0.001516	-2.422134	0.001516	1.004772	-3.759498	
188	1.005660	-0.002261	-1.791076	0.002261	1.005660	-4.561359	
189	1.001421	-0.001268	-0.263531	0.001268	1.001421	-1.671718	
190	1.000662	-0.004886	3.365299	0.004886	1.000662	-3.780693	
191	1.004034	-0.007778	2.070077	0.007778	1.004034	-7.928102	
192	1.019152	-0.000615	-9.931857	0.000615	1.019152	-9.960376	
193	1.009875	-0.003879	-2.399696	0.003879	1.009875	7.915889	
194	1.011102	0.006567	-5.259659	-0.006567	1.011102	13.340017	
195	1.014349	-0.002963	-5.704066	0.002963	1.014349	-9.733108	
196	1.014271	-0.001828	-7.268546	0.001828	1.014271	-9.406004	
197	1.015867	-0.006281	-7.413922	0.006281	1.015867	-14.739563	
198	0.995614	-0.001493	4.383182	0.001493	0.995614	2.334412	
199	0.990642	0.002238	4.786329	-0.002238	0.990642	8.277063	
200	1.000829	0.001758	-1.859003	-0.001758	1.000829	1.176014	
201	1.005767	0.001821	-5.564311	-0.001821	1.005767	-1.857523	
