109	0.988690	0.002477	6.674775	-0.002477	0.988690	4.264215	
110	1.011978	-0.009108	-5.325734	0.009108	1.011978	-10.483206	
111	0.988188	0.003683	7.897550	-0.003683	0.988188	7.094925	
112	1.004845	-0.002311	-1.997622	0.002311	1.004845	-3.432461	
113	1.008887	-0.004690	-7.040910	0.004690	1.008887	-3.197974	
114	0.999327	0.000090	1.650565	-0.000090	0.999327	0.917859	
115	0.997014	0.002529	-0.672875	-0.002529	0.997014	2.221092	
116	1.008606	-0.003173	-6.975006	0.003173	1.008606	-6.240803	
117	0.996412	0.001284	2.729421	-0.001284	0.996412	1.483086	
118	0.990592	0.001197	8.319150	-0.001197	0.990592	5.145342	
119	1.007537	-0.002158	-5.969655	0.002158	1.007537	-4.665363	
120	0.990532	0.001788	7.077371	-0.001788	0.990532	5.286421	
121	1.015795	-0.006200	-12.715730	0.006200	1.015795	-9.628963	
122	0.995273	0.005192	1.931121	-0.005192	0.995273	5.507755	
123	0.996368	0.001099	2.155158	-0.001099	0.996368	2.087388	
124	0.994821	0.001147	4.446600	-0.001147	0.994821	-3.338080	
125	1.023724	-0.012799	-15.055209	0.012799	1.023724	-15.470789	
126	0.987270	0.007013	7.146682	-0.007013	0.987270	8.488276	
127	0.994842	0.001479	4.005313	-0.001479	0.994842	2.638050	
128	1.010386	-0.005447	-3.583635	0.005447	1.010386	-6.201796	
129	1.007081	-0.000321	-5.428176	0.000321	1.007081	-3.109641	
130	0.996846	-0.000344	2.522283	0.000344	0.996846	2.108882	
131	1.000942	0.006810	-6.697523	-0.006810	1.000942	1.465919	
132	1.007506	0.000624	-6.102510	-0.000624	1.007506	-3.245755	
133	1.021704	-0.004448	-14.434498	0.004448	1.021704	-10.674359	
134	1.000533	-0.000595	0.944537	0.000595	1.000533	-0.621782	
135	0.998720	0.000785	0.348708	-0.000785	0.998720	0.516137	
136	0.989786	0.003248	7.860454	-0.003248	0.989786	8.269290	
137	1.008440	-0.001038	-5.162159	0.001038	1.008440	-2.752438	
138	0.988659	0.002369	8.116185	-0.002369	0.988659	3.177709	
139	1.012281	-0.006236	-4.116334	0.006236	1.012281	-4.769682	
140	1.001797	-0.000683	-1.079321	0.000683	1.001797	-1.654249	
141	0.995181	-0.000401	3.061334	0.000401	0.995181	1.913684	
142	1.014748	-0.002761	-12.182901	0.002761	1.014748	-4.648137	
143	0.990797	-0.002460	9.814447	0.002460	0.990797	4.222520	
144	1.002648	-0.000606	-5.566762	0.000606	1.002648	-3.492152	
145	0.999129	0.000701	1.041040	-0.000701	0.999129	2.213578	
146	0.995118	-0.001506	5.876005	0.001506	0.995118	1.519692	
147	1.008606	-0.001141	-5.552468	0.001141	1.008606	-3.917821	
148	0.993343	0.001519	3.815984	-0.001519	0.993343	3.669864	
149	1.006136	-0.002784	-2.175495	0.002784	1.006136	-3.841661	
150	1.006206	0.001411	-6.047129	-0.001411	1.006206	-0.991426	
151	0.981054	0.004686	11.887740	-0.004686	0.981054	8.266889	
152	1.000586	0.000833	-0.799874	-0.000833	1.000586	-0.202326	
153	1.004611	-0.002266	-1.672084	0.002266	1.004611	-5.679180	
154	1.018914	-0.004848	-13.912996	0.004848	1.018914	-5.439839	
155	1.008786	-0.004073	-2.873832	0.004073	1.008786	-4.920322	
156	0.994774	0.006145	0.755244	-0.006145	0.994774	4.560985	
157	0.999534	-0.001847	2.165413	0.001847	0.999534	0.292317	
158	1.001389	0.000164	-0.657634	-0.000164	1.001389	-1.343266	
159	1.001394	-0.000858	-0.885306	0.000858	1.001394	-0.812397	
160	1.004306	0.000922	-4.418631	-0.000922	1.004306	-2.286551	
161	0.997913	0.000816	2.170407	-0.000816	0.997913	2.260578	
162	0.999717	0.000237	0.343517	-0.000237	0.999717	-0.139447	
163	1.000748	-0.000092	-0.604258	0.000092	1.000748	-0.460396	
164	1.001251	0.000319	-1.277309	-0.000319	1.001251	-0.779788	
165	0.996909	0.000369	2.478228	-0.000369	0.996909	1.817032	
166	0.998676	-0.000310	1.357318	0.000310	0.998676	0.816324	
167	1.004961	-0.000083	-3.469130	0.000083	1.004961	-1.863544	
168	0.997650	-0.000040	1.540226	0.000040	0.997650	0.012249	
169	1.000919	-0.000727	-0.708128	0.000727	1.000919	-0.641264	
170	0.998307	0.000396	0.869523	-0.000396	0.998307	0.338016	
171	0.997438	-0.000302	2.178406	0.000302	0.997438	1.850867	
172	0.998993	0.000678	0.903564	-0.000678	0.998993	0.576978	
173	1.002562	0.000103	-2.103422	-0.000103	1.002562	-0.978364	
174	1.000492	-0.000212	-0.288113	0.000212	1.000492	-0.595885	
175	1.000587	0.000004	-0.408364	-0.000004	1.000587	-0.099078	
176	0.996712	0.000339	2.836633	-0.000339	0.996712	2.323390	
177	1.000293	-0.000465	-0.586676	0.000465	1.000293	-1.364887	
178	1.001558	0.000537	-1.549824	-0.000537	1.001558	-0.881945	
179	0.997616	0.000219	2.316812	-0.000219	0.997616	2.060817	
180	1.002501	-0.000419	-2.270925	0.000419	1.002501	-1.957504	
181	0.999842	0.000365	0.321137	-0.000365	0.999842	0.462887	
182	0.997203	-0.000410	2.442441	0.000410	0.997203	1.546968	
183	0.999873	-0.000211	-0.237320	0.000211	0.999873	-0.846776	
184	0.997336	-0.000253	1.610190	0.000253	0.997336	0.659557	
185	1.002298	-0.000352	-1.449685	0.000352	1.002298	-0.775565	
186	1.001358	0.000251	-1.296424	-0.000251	1.001358	-0.328794	
187	0.999213	-0.000546	0.824830	0.000546	0.999213	-0.151721	
188	0.999281	0.001042	0.031991	-0.001042	0.999281	0.139578	
189	0.996880	-0.000520	3.159690	0.000520	0.996880	2.194648	
190	1.005443	-0.000160	-4.614580	0.000160	1.005443	-3.070855	
191	0.998843	0.000470	1.228714	-0.000470	0.998843	1.358154	
192	1.002206	0.000058	-2.034428	-0.000058	1.002206	-1.367864	
193	0.999429	-0.000202	0.811731	0.000202	0.999429	0.244348	
194	0.997745	-0.000104	1.969258	0.000104	0.997745	1.390994	
195	1.003665	-0.000108	-2.792655	0.000108	1.003665	-1.719859	
196	0.999677	0.000745	-0.163672	-0.000745	0.999677	0.387218	
197	0.999439	-0.000213	1.039005	0.000213	0.999439	0.557333	
198	1.001318	-0.000018	-1.179922	0.000018	1.001318	-0.592232	
199	1.000130	0.000303	-0.228458	-0.000303	1.000130	-0.160220	
200	1.002704	-0.000550	-1.841280	0.000550	1.002704	-1.454866	
201	0.997687	0.000209	2.057202	-0.000209	0.997687	1.799680	
202	0.999807	-0.000025	0.090789	0.000025	0.999807	-0.122494	
