51	1.060351	0.032314	-39.225825	-0.032314	1.060351	-3.521870	
52	0.985259	0.003842	6.376610	-0.003842	0.985259	3.036190	
53	1.033162	-0.004066	-4.816711	0.004066	1.033162	-26.760137	
54	1.039027	-0.009893	-8.003377	0.009893	1.039027	-11.275029	
55	1.018344	0.005962	7.137024	-0.005962	1.018344	-7.418949	
56	1.028713	0.003240	-2.749921	-0.003240	1.028713	15.381211	
57	1.048658	0.017081	-14.143856	-0.017081	1.048658	-16.072202	
58	1.064253	0.004303	-28.087493	-0.004303	1.064253	-21.313057	
59	1.060138	0.012005	-27.331516	-0.012005	1.060138	-13.077260	
60	1.054456	0.008389	-17.597429	-0.008389	1.054456	-0.925755	
61	1.023941	-0.010076	1.771909	0.010076	1.023941	-18.600097	
62	1.053931	-0.010228	-18.006486	0.010228	1.053931	-30.535548	
63	1.050051	0.004232	-24.444590	-0.004232	1.050051	-12.270755	
64	1.019189	0.000486	-7.835566	-0.000486	1.019189	-7.568485	
65	1.056715	0.005274	-36.773682	-0.005274	1.056715	-23.604234	
66	1.009860	0.003061	-5.943329	-0.003061	1.009860	-1.294011	
67	1.033168	0.006190	-20.556610	-0.006190	1.033168	-3.448478	
68	1.025585	0.008834	-12.442612	-0.008834	1.025585	12.415945	
69	1.039196	0.002551	-17.242061	-0.002551	1.039196	-22.943287	
70	1.033729	0.008780	-21.633925	-0.008780	1.033729	-4.623113	
71	1.022578	0.006263	-14.857995	-0.006263	1.022578	0.884735	
72	1.034196	-0.006921	-25.649783	0.006921	1.034196	-12.324951	
73	0.999367	-0.005688	11.699476	0.005688	0.999367	-2.563457	
74	1.011387	0.003078	3.040818	-0.003078	1.011387	-4.447737	
75	1.010085	-0.019338	6.900528	0.019338	1.010085	-23.854272	
76	1.010435	-0.015211	-1.178747	0.015211	1.010435	-3.984916	
77	1.015634	0.001365	-11.840490	-0.001365	1.015634	-8.595307	
78	0.973489	0.013227	15.665564	-0.013227	0.973489	16.411118	
79	0.995176	0.006639	1.642145	-0.006639	0.995176	9.493986	
80	1.006440	0.007763	-8.949666	-0.007763	1.006440	-8.299440	
81	1.002386	0.004132	-7.006733	-0.004132	1.002386	3.713768	
82	1.004898	0.000471	-8.521994	-0.000471	1.004898	-2.285481	
83	1.005656	-0.001044	-9.685853	0.001044	1.005656	-6.059492	
84	1.008634	0.000913	-13.196618	-0.000913	1.008634	-1.354860	
85	1.016648	-0.001661	-17.599940	0.001661	1.016648	-11.566175	
86	1.020831	-0.000132	-22.801568	0.000132	1.020831	-6.527086	
87	1.011233	-0.004068	-15.097926	0.004068	1.011233	-6.838468	
88	1.011440	0.004439	-16.846309	-0.004439	1.011440	3.603062	
89	1.018026	0.005111	-20.935257	-0.005111	1.018026	0.914792	
90	1.021860	0.001139	-20.953574	-0.001139	1.021860	-4.269672	
91	1.018591	0.003111	-19.039726	-0.003111	1.018591	-2.840178	
92	1.020363	0.005819	-22.057299	-0.005819	1.020363	-4.854002	
93	1.022356	0.004294	-24.434111	-0.004294	1.022356	-0.778422	
94	1.025834	-0.000149	-25.236357	0.000149	1.025834	-11.985861	
95	1.036555	0.001598	-30.282668	-0.001598	1.036555	-11.921818	
96	1.056530	-0.000576	-41.436448	0.000576	1.056530	-26.011045	
97	1.051984	-0.002659	-37.910463	0.002659	1.051984	-17.702657	
98	1.059430	0.000742	-39.391100	-0.000742	1.059430	-18.086938	
99	1.063416	-0.001442	-41.696222	0.001442	1.063416	-25.381559	
100	1.051694	-0.000751	-33.443563	0.000751	1.051694	-9.525709	
101	1.039096	0.002037	-23.491938	-0.002037	1.039096	-16.884579	
102	1.022855	-0.003060	-12.500893	0.003060	1.022855	-3.411380	
103	1.016428	0.000366	-8.786912	-0.000366	1.016428	-3.093327	
104	1.009369	-0.001386	-3.244186	0.001386	1.009369	-1.458577	
105	1.003458	-0.002069	0.976674	0.002069	1.003458	-4.006941	
106	1.006681	-0.000401	-2.588704	0.000401	1.006681	-3.990697	
107	0.983630	-0.000695	9.391504	0.000695	0.983630	10.596133	
108	0.998867	-0.003850	1.461199	0.003850	0.998867	-5.297611	
109	0.983528	-0.000336	10.463683	0.000336	0.983528	6.528955	
110	0.981022	-0.001348	13.277711	0.001348	0.981022	9.584363	
111	0.981433	-0.002052	14.279509	0.002052	0.981433	5.570280	
112	0.981988	-0.001073	13.345501	0.001073	0.981988	0.208294	
113	1.001412	-0.000281	0.979947	0.000281	1.001412	-2.232665	
114	0.998065	-0.004421	4.346513	0.004421	0.998065	1.716966	
115	1.003114	-0.002660	0.808390	0.002660	1.003114	-4.774621	
116	1.006914	-0.005729	-2.601032	0.005729	1.006914	-8.234442	
117	1.001750	-0.004059	1.385950	0.004059	1.001750	-1.434769	
118	1.011523	-0.000912	-9.210449	0.000912	1.011523	-6.175288	
119	1.010812	-0.004006	-6.609926	0.004006	1.010812	-7.845557	
120	1.002548	-0.008168	2.924717	0.008168	1.002548	-7.606583	
121	0.998059	-0.000926	0.558560	0.000926	0.998059	2.285839	
122	0.996517	-0.001411	2.221476	0.001411	0.996517	-0.781253	
123	1.007421	-0.002341	-2.874479	0.002341	1.007421	-4.124606	
124	1.011727	-0.000864	-6.271528	0.000864	1.011727	-6.827685	
125	1.008766	-0.003849	-3.308334	0.003849	1.008766	-5.420083	
126	0.996193	-0.014418	11.091213	0.014418	0.996193	-8.095895	
127	1.014926	-0.001374	-9.921709	0.001374	1.014926	-8.112704	
128	1.010665	-0.010463	-2.031551	0.010463	1.010665	-13.995403	
129	1.006143	-0.003658	-0.250670	0.003658	1.006143	-4.946399	
130	1.013252	-0.000179	-7.301586	0.000179	1.013252	-7.251361	
131	1.009424	-0.004913	-2.806273	0.004913	1.009424	-7.519401	
132	1.005571	-0.006051	0.840015	0.006051	1.005571	-6.397554	
133	1.007374	-0.003536	-1.597370	0.003536	1.007374	-5.435745	
134	1.012327	-0.001805	-8.516877	0.001805	1.012327	-6.552781	
135	1.004247	-0.005765	0.362297	0.005765	1.004247	-5.440931	
136	1.006743	-0.001851	-4.044142	0.001851	1.006743	-3.669006	
137	1.012684	0.002348	-10.247210	-0.002348	1.012684	-5.155067	
138	1.002511	-0.005909	2.186318	0.005909	1.002511	-4.070633	
139	1.012947	-0.001564	-8.551704	0.001564	1.012947	-0.740094	
140	1.010965	-0.000025	-7.183721	0.000025	1.010965	-5.402781	
141	1.015599	-0.005230	-10.493322	0.005230	1.015599	-12.686704	
142	1.015630	-0.002244	-9.933666	0.002244	1.015630	-3.379959	
143	1.009040	0.003556	-5.883916	-0.003556	1.009040	2.149795	
144	1.013727	-0.000347	-8.631652	0.000347	1.013727	-7.156043	
145	1.000449	-0.003266	1.511057	0.003266	1.000449	-0.259202	
146	1.008545	-0.003130	-3.568858	0.003130	1.008545	-4.465141	
147	1.004979	-0.003022	-2.876606	0.003022	1.004979	-4.542409	
148	1.006551	-0.005301	-3.015846	0.005301	1.006551	-8.476875	
149	1.011971	-0.000905	-10.430165	0.000905	1.011971	-2.892735	
150	1.007649	0.000099	-7.228179	-0.000099	1.007649	-0.214871	
151	1.009018	-0.001133	-7.228872	0.001133	1.009018	-3.332883	
152	1.009795	-0.002170	-6.890611	0.002170	1.009795	-3.489386	
153	1.013931	0.000139	-11.075146	-0.000139	1.013931	-4.548400	
154	1.011718	-0.004206	-6.222374	0.004206	1.011718	-10.498678	
155	1.012710	-0.002313	-7.727898	0.002313	1.012710	-9.268221	
156	1.012275	0.000656	-7.921177	-0.000656	1.012275	2.568363	
157	1.007036	-0.004409	-2.402428	0.004409	1.007036	-3.404658	
158	1.012406	-0.001957	-6.910200	0.001957	1.012406	-9.479031	
159	1.014312	-0.002730	-8.440519	0.002730	1.014312	-3.677740	
160	1.008870	-0.000284	-4.921202	0.000284	1.008870	-2.823928	
161	1.004419	-0.002520	-0.916575	0.002520	1.004419	-5.286360	
162	1.013825	0.003406	-8.593017	-0.003406	1.013825	-0.081127	
163	1.008177	-0.000709	-4.775290	0.000709	1.008177	-4.107085	
164	0.991693	-0.002080	7.168842	0.002080	0.991693	0.253251	
165	1.020640	0.000943	-17.782622	-0.000943	1.020640	-6.994863	
166	1.012160	0.000102	-9.654333	-0.000102	1.012160	-1.325484	
167	1.009219	-0.002223	-6.497823	0.002223	1.009219	-2.938313	
168	1.005975	0.000011	-5.711527	-0.000011	1.005975	-6.118598	
169	1.015925	-0.000671	-12.697752	0.000671	1.015925	-8.609981	
170	1.015071	0.000506	-12.218561	-0.000506	1.015071	0.026684	
171	1.014254	0.000174	-8.868874	-0.000174	1.014254	-4.316391	
172	1.016043	-0.000037	-7.663897	0.000037	1.016043	-5.862411	
173	1.014259	0.000109	-6.529513	-0.000109	1.014259	-1.460373	
174	1.016028	0.000210	-8.438959	-0.000210	1.016028	-3.382559	
175	1.014131	0.001092	-6.758097	-0.001092	1.014131	-6.931511	
176	1.013685	0.002415	-6.955272	-0.002415	1.013685	-2.867662	
177	1.015362	-0.000040	-7.778206	0.000040	1.015362	-3.367587	
178	1.013636	0.003200	-6.988593	-0.003200	1.013636	-3.993732	
179	1.013959	-0.000765	-6.124590	0.000765	1.013959	-4.976879	
180	1.005007	0.000090	-1.600314	-0.000090	1.005007	0.978473	
181	1.018311	0.001025	-12.266667	-0.001025	1.018311	-7.349182	
182	1.021612	-0.001657	-13.887626	0.001657	1.021612	-1.732798	
183	1.021766	0.000600	-14.071822	-0.000600	1.021766	-8.791587	
184	1.023735	-0.000547	-16.319656	0.000547	1.023735	-12.344344	
185	1.021082	0.001633	-15.962977	-0.001633	1.021082	-1.896270	
186	1.021764	-0.000700	-16.610307	0.000700	1.021764	-11.285925	
187	1.011203	0.001301	-8.447154	-0.001301	1.011203	-2.947776	
188	1.006338	-0.000226	-5.117238	0.000226	1.006338	-0.051159	
189	1.012499	0.001456	-9.916086	-0.001456	1.012499	1.840943	
190	1.006590	0.000403	-5.507261	-0.000403	1.006590	-0.904330	
191	1.016410	0.000629	-12.523979	-0.000629	1.016410	-5.601117	
192	1.008860	0.001487	-7.829189	-0.001487	1.008860	-3.043364	
193	1.009742	0.000422	-7.726885	-0.000422	1.009742	-3.708215	
194	1.028977	0.000351	-21.682533	-0.000351	1.028977	-9.589886	
195	1.020976	0.000760	-16.658453	-0.000760	1.020976	-6.977195	
196	1.014221	0.002026	-12.024443	-0.002026	1.014221	-3.399922	
197	1.019602	-0.000691	-15.474025	0.000691	1.019602	-10.108953	
198	1.011465	-0.005549	-7.596418	0.005549	1.011465	-3.979401	
199	1.021790	-0.000994	-16.580600	0.000994	1.021790	-8.607798	
200	1.017271	0.001172	-12.819364	-0.001172	1.017271	-4.240790	
201	1.018313	0.001034	-13.771563	-0.001034	1.018313	-4.966709	
