104	1.050468	0.000297	-33.290267	-0.000297	1.050468	-14.637538	
105	1.053209	-0.001398	-35.980140	0.001398	1.053209	-15.611673	
106	1.047929	-0.001421	-32.424190	0.001421	1.047929	-15.343875	
107	1.019039	-0.001691	-10.731371	0.001691	1.019039	-9.015126	
108	1.041018	-0.004521	-26.495316	0.004521	1.041018	-11.281946	
109	1.037157	-0.003189	-23.705668	0.003189	1.037157	-9.346525	
110	1.006320	-0.002901	-2.786162	0.002901	1.006320	-3.974167	
111	1.010641	-0.002449	-5.843941	0.002449	1.010641	-6.304710	
112	1.005335	-0.001741	-2.708231	0.001741	1.005335	-2.566353	
113	1.002051	-0.000770	-1.355925	0.000770	1.002051	1.010619	
114	1.007755	-0.001837	-5.143560	0.001837	1.007755	-0.233931	
115	1.008720	-0.000293	-6.022785	0.000293	1.008720	-4.186685	
116	1.003595	0.000354	-2.482237	-0.000354	1.003595	0.032948	
117	1.003582	-0.000284	-2.713601	0.000284	1.003582	0.115369	
118	1.000994	-0.000172	-0.573340	0.000172	1.000994	-0.254342	
119	0.999622	0.000368	0.001288	-0.000368	0.999622	1.544909	
120	0.998008	-0.000081	0.983115	0.000081	0.998008	1.377695	
121	1.000287	-0.000206	-0.025790	0.000206	1.000287	0.601905	
122	0.999386	0.000122	0.293479	-0.000122	0.999386	0.404455	
123	1.000084	-0.000013	-0.093319	0.000013	1.000084	0.074834	
124	0.999534	-0.000068	0.383290	0.000068	0.999534	0.235246	
125	0.999519	0.000103	0.342733	-0.000103	0.999519	0.343131	
126	0.999634	0.000001	0.089145	-0.000001	0.999634	0.242838	
127	0.997904	-0.000022	1.212044	0.000022	0.997904	1.117081	
128	0.998745	0.000033	0.780780	-0.000033	0.998745	2.480701	
129	1.003260	0.000608	-2.299603	-0.000608	1.003260	-0.999925	
130	1.004019	-0.000240	-2.722920	0.000240	1.004019	-1.529988	
131	1.005843	-0.000110	-3.887872	0.000110	1.005843	-2.476648	
132	1.004911	0.000155	-3.001618	-0.000155	1.004911	-2.244541	
133	1.002315	0.000055	-1.734981	-0.000055	1.002315	-0.417816	
134	1.003468	-0.000652	-2.150227	0.000652	1.003468	-1.661237	
135	1.001664	0.000147	-1.382530	-0.000147	1.001664	-0.223836	
136	1.001456	-0.000315	-0.919425	0.000315	1.001456	-0.509981	
137	1.001068	0.000135	-0.785432	-0.000135	1.001068	-0.121920	
138	1.000593	0.000107	-0.529693	-0.000107	1.000593	-0.047350	
139	1.000059	0.000093	0.058248	-0.000093	1.000059	0.093901	
140	0.999043	-0.000025	0.609577	0.000025	0.999043	0.434147	
141	1.001007	0.000149	-0.688947	-0.000149	1.001007	-0.350125	
142	0.999357	-0.000033	0.507641	0.000033	0.999357	0.359570	
143	0.999819	0.000071	0.065960	-0.000071	0.999819	0.146171	
144	1.000241	0.000050	-0.178870	-0.000050	1.000241	-0.130644	
145	1.000092	0.000064	0.075815	-0.000064	1.000092	-0.003126	
146	0.999817	0.000043	0.019442	-0.000043	0.999817	0.112817	
147	0.999803	-0.000163	0.241351	0.000163	0.999803	0.100878	
148	0.999408	-0.000032	0.460819	0.000032	0.999408	0.171728	
149	0.999811	-0.000067	0.063002	0.000067	0.999811	0.084814	
150	0.999978	0.000286	-0.158986	-0.000286	0.999978	0.260455	
151	1.000085	0.000259	-0.251258	-0.000259	1.000085	0.194122	
152	1.000049	-0.000237	0.054434	0.000237	1.000049	-0.143619	
153	1.000510	0.000011	-0.415690	-0.000011	1.000510	-0.135798	
154	1.000310	0.000091	-0.288312	-0.000091	1.000310	0.016317	
155	1.000768	0.000212	-0.666883	-0.000212	1.000768	-0.007724	
156	1.001132	-0.000144	-0.716927	0.000144	1.001132	-0.448228	
157	1.001297	-0.000185	-0.862494	0.000185	1.001297	-0.453065	
158	1.001976	0.000043	-1.475130	-0.000043	1.001976	-0.477828	
159	1.002026	0.000062	-1.370939	-0.000062	1.002026	-0.376610	
160	1.003070	0.000620	-2.344274	-0.000620	1.003070	-0.259350	
161	1.003392	-0.000133	-2.456974	0.000133	1.003392	-1.061890	
162	1.003509	-0.000544	-2.220989	0.000544	1.003509	-1.262037	
163	1.004098	0.000043	-2.878694	-0.000043	1.004098	-1.577303	
164	1.003672	-0.000071	-2.482611	0.000071	1.003672	-0.869588	
165	1.003807	0.000094	-2.709608	-0.000094	1.003807	-1.130435	
166	1.003506	0.000008	-2.435149	-0.000008	1.003506	-1.102269	
167	1.004576	0.000033	-3.061182	-0.000033	1.004576	-1.298202	
168	1.003369	0.000201	-2.416493	-0.000201	1.003369	-0.601152	
169	1.003852	-0.000755	-2.228588	0.000755	1.003852	-1.509648	
170	1.002888	0.000015	-2.124249	-0.000015	1.002888	-0.859861	
171	1.002383	0.000014	-1.466178	-0.000014	1.002383	-0.609829	
172	1.002382	-0.000135	-1.510313	0.000135	1.002382	-0.850844	
173	1.002182	0.000595	-1.874054	-0.000595	1.002182	-0.167248	
174	1.002906	0.000185	-2.221540	-0.000185	1.002906	-0.694274	
175	1.002061	-0.000041	-1.437283	0.000041	1.002061	-0.559231	
176	1.001624	-0.000002	-1.180856	0.000002	1.001624	-0.298687	
177	1.002121	0.000110	-1.361573	-0.000110	1.002121	-0.399613	
178	1.001172	0.000057	-0.929092	-0.000057	1.001172	-0.241967	
179	1.001029	-0.000059	-0.720523	0.000059	1.001029	-0.231106	
180	1.000595	0.000750	-0.966868	-0.000750	1.000595	0.408671	
181	1.001145	-0.000094	-0.695668	0.000094	1.001145	-0.323145	
182	1.001269	0.000036	-0.901197	-0.000036	1.001269	-0.319149	
183	0.998394	-0.000229	0.941239	0.000229	0.998394	1.493963	
184	1.001975	0.000285	-1.530295	-0.000285	1.001975	0.155667	
185	1.004102	0.000106	-2.720393	-0.000106	1.004102	-1.312914	
186	1.004059	0.000115	-2.613816	-0.000115	1.004059	-0.752750	
187	1.001420	-0.000423	-0.989076	0.000423	1.001420	0.064255	
188	1.007642	0.000834	-6.455690	-0.000834	1.007642	5.199880	
189	1.009695	-0.001115	-6.205794	0.001115	1.009695	2.738728	
190	1.013453	-0.000100	-8.270240	0.000100	1.013453	-6.052441	
191	1.016703	-0.000557	-10.762775	0.000557	1.016703	-7.223633	
192	1.020470	-0.001224	-12.346818	0.001224	1.020470	-5.445564	
193	1.020440	-0.001205	-12.446211	0.001205	1.020440	-8.747303	
194	1.007889	-0.000581	-5.649247	0.000581	1.007889	-3.306967	
195	1.004994	-0.000617	-3.578607	0.000617	1.004994	-2.141188	
196	1.048986	0.002222	-32.612638	-0.002222	1.048986	-13.036506	
197	1.004770	0.001897	-4.619212	-0.001897	1.004770	-0.640807	
198	1.013319	0.002228	-9.143303	-0.002228	1.013319	-4.280810	
199	1.008046	0.002157	-3.339828	-0.002157	1.008046	-2.239870	
200	0.996094	0.001073	6.654971	-0.001073	0.996094	3.269178	
201	0.991800	0.000772	9.149045	-0.000772	0.991800	5.413777	
