40	1.007711	0.011324	-12.665338	-0.011324	1.007711	-0.083411	
41	1.060048	-0.014497	-36.442753	0.014497	1.060048	-18.886833	
42	1.057543	0.001503	-38.158053	-0.001503	1.057543	-19.826340	
43	1.026826	0.001963	-20.420421	-0.001963	1.026826	-7.925509	
44	1.040977	0.004845	-31.928002	-0.004845	1.040977	-14.761722	
45	1.039802	-0.003718	-28.063570	0.003718	1.039802	-14.997531	
46	1.023938	0.002396	-19.414752	-0.002396	1.023938	-5.379923	
47	1.032503	-0.002223	-23.834200	0.002223	1.032503	-10.482894	
48	1.037544	0.000708	-30.604078	-0.000708	1.037544	-10.520676	
49	1.049722	0.008776	-39.380442	-0.008776	1.049722	-8.838057	
50	1.054065	-0.002210	-39.959253	0.002210	1.054065	-18.757092	
51	1.030753	0.001841	-25.791460	-0.001841	1.030753	-6.556217	
52	1.034598	0.000442	-24.149774	-0.000442	1.034598	-10.796104	
53	1.053105	-0.001867	-38.644525	0.001867	1.053105	-19.042243	
54	1.050070	0.001790	-35.525043	-0.001790	1.050070	-14.515243	
55	1.067159	-0.000678	-41.881145	0.000678	1.067159	-21.176392	
56	1.074978	0.005385	-48.013430	-0.005385	1.074978	-19.824937	
57	1.047738	0.001315	-29.347918	-0.001315	1.047738	-15.149293	
58	1.070381	0.002149	-44.982712	-0.002149	1.070381	-22.807994	
59	1.088171	0.001447	-57.199197	-0.001447	1.088171	-24.579649	
60	1.097716	-0.000850	-60.833720	0.000850	1.097716	-32.782971	
61	1.088715	0.003935	-61.061036	-0.003935	1.088715	-22.599280	
62	1.123785	-0.002048	-75.985542	0.002048	1.123785	-43.836273	
63	1.077828	0.005042	-52.118110	-0.005042	1.077828	-16.928885	
64	1.088347	0.001277	-58.089879	-0.001277	1.088347	-32.026098	
65	1.101068	-0.002386	-66.779993	0.002386	1.101068	-33.297840	
66	1.092270	-0.001047	-57.224600	0.001047	1.092270	-29.915824	
67	1.108741	0.004993	-66.801110	-0.004993	1.108741	-29.613451	
68	1.115899	-0.001108	-65.673456	0.001108	1.115899	-36.923985	
69	1.047772	0.012473	-38.479972	-0.012473	1.047772	-8.703308	
70	1.023487	0.003321	-26.896413	-0.003321	1.023487	-9.685331	
71	1.037464	0.002645	-27.027678	-0.002645	1.037464	-8.370415	
72	1.037532	-0.000218	-22.838652	0.000218	1.037532	-10.675650	
73	1.024624	-0.001893	-20.371352	0.001893	1.024624	-3.267781	
74	1.013874	0.010646	-15.231213	-0.010646	1.013874	-1.027619	
75	1.070437	-0.005309	-38.901522	0.005309	1.070437	-25.943279	
76	1.024512	-0.003792	-19.337922	0.003792	1.024512	-11.737221	
77	1.080420	0.000206	-38.374236	-0.000206	1.080420	-24.002767	
78	1.017914	-0.004544	-12.377629	0.004544	1.017914	-7.930108	
79	1.009882	-0.004869	-7.142685	0.004869	1.009882	-4.815475	
80	1.019746	0.001540	-15.038018	-0.001540	1.019746	-7.213767	
81	1.019466	0.001188	-13.437684	-0.001188	1.019466	-3.245840	
82	1.025607	0.002501	-19.640943	-0.002501	1.025607	-7.336401	
83	1.020160	0.001585	-15.056011	-0.001585	1.020160	-6.714278	
84	1.021882	0.002080	-17.453133	-0.002080	1.021882	-5.123922	
85	1.014602	-0.000247	-10.694503	0.000247	1.014602	-5.282161	
86	1.018568	-0.002816	-12.166141	0.002816	1.018568	-8.719299	
87	1.022534	0.002115	-15.196155	-0.002115	1.022534	-4.248045	
88	1.024160	-0.001571	-12.460637	0.001571	1.024160	-10.664326	
89	1.016783	0.003303	-12.010621	-0.003303	1.016783	-2.273738	
90	1.018860	0.000114	-11.447425	-0.000114	1.018860	-7.215880	
91	1.019942	0.004615	-14.467304	-0.004615	1.019942	-5.685548	
92	1.020194	0.004548	-13.665869	-0.004548	1.020194	-1.085435	
93	1.019561	0.004844	-13.159623	-0.004844	1.019561	-3.403332	
94	1.021475	0.004049	-12.508754	-0.004049	1.021475	-5.524692	
95	1.021338	0.000490	-13.620264	-0.000490	1.021338	-8.292448	
96	1.023049	0.000490	-14.388119	-0.000490	1.023049	-4.696935	
97	1.027591	-0.003960	-13.614916	0.003960	1.027591	-8.043124	
98	1.025786	-0.003082	-11.895587	0.003082	1.025786	-15.813939	
99	1.028908	-0.004998	-13.650721	0.004998	1.028908	-10.485903	
100	1.019306	0.001335	-10.474626	-0.001335	1.019306	-8.456418	
101	1.021032	-0.001502	-10.746673	0.001502	1.021032	-8.660395	
102	1.024634	-0.002429	-13.046648	0.002429	1.024634	-6.264433	
103	1.022978	-0.001936	-9.969942	0.001936	1.022978	-14.164072	
104	1.019916	0.003057	-8.261602	-0.003057	1.019916	-4.902415	
105	1.018934	0.000809	-4.430074	-0.000809	1.018934	-4.930080	
106	1.018756	0.003020	-6.775896	-0.003020	1.018756	-6.645050	
107	1.037772	0.008162	-19.193594	-0.008162	1.037772	-6.856946	
108	1.010911	0.002693	-3.273610	-0.002693	1.010911	-1.249174	
109	1.013962	0.006109	-12.024775	-0.006109	1.013962	1.611258	
110	1.017277	0.001487	-17.784994	-0.001487	1.017277	-1.470449	
111	1.024614	-0.010022	-19.798589	0.010022	1.024614	-12.025532	
112	1.023623	-0.002151	-20.344031	0.002151	1.023623	-3.366011	
113	1.019605	-0.003358	-19.115378	0.003358	1.019605	-11.451266	
114	1.017547	-0.006941	-18.130894	0.006941	1.017547	-10.087878	
115	1.024960	0.000563	-19.915386	-0.000563	1.024960	-6.496675	
116	1.025520	0.003016	-18.119169	-0.003016	1.025520	-6.104466	
117	1.034901	-0.000315	-25.598101	0.000315	1.034901	-8.188275	
118	1.027070	-0.001805	-17.772849	0.001805	1.027070	-5.337742	
119	1.024932	0.002826	-16.539051	-0.002826	1.024932	-7.084086	
120	1.029984	0.006216	-19.482990	-0.006216	1.029984	-3.074297	
121	1.033897	-0.000660	-16.364137	0.000660	1.033897	-16.223068	
122	1.041945	-0.003766	-23.533580	0.003766	1.041945	-10.363656	
123	1.033548	-0.000308	-13.068299	0.000308	1.033548	-15.379435	
124	1.038968	0.002868	-17.170705	-0.002868	1.038968	-3.531487	
125	1.038479	-0.005541	-15.525105	0.005541	1.038479	-8.179283	
126	1.044810	-0.002652	-20.285649	0.002652	1.044810	-25.877775	
127	1.030405	-0.002152	-11.320003	0.002152	1.030405	-6.635631	
128	1.039062	0.001529	-20.543630	-0.001529	1.039062	-4.955958	
129	1.041294	0.005244	-22.783033	-0.005244	1.041294	-18.456972	
130	1.039389	-0.000395	-21.020744	0.000395	1.039389	-16.879598	
131	1.036258	-0.000845	-21.358880	0.000845	1.036258	-13.357013	
132	1.024188	0.001056	-16.976183	-0.001056	1.024188	-14.673737	
133	1.003297	-0.002709	0.607909	0.002709	1.003297	-0.945500	
134	1.002994	-0.001078	0.713635	0.001078	1.002994	-2.635004	
135	1.028720	0.018628	-24.099927	-0.018628	1.028720	-7.903774	
136	1.012008	0.002637	-8.201388	-0.002637	1.012008	24.390170	
137	0.998013	-0.008655	6.290774	0.008655	0.998013	-2.530432	
138	1.006586	0.002715	-3.138330	-0.002715	1.006586	-3.906756	
139	1.032411	-0.003807	-18.314683	0.003807	1.032411	-0.026554	
140	1.044909	0.001629	-24.981085	-0.001629	1.044909	-18.768667	
141	1.015935	-0.002566	-4.303493	0.002566	1.015935	-10.254838	
142	1.032612	0.007918	-18.504574	-0.007918	1.032612	-17.021477	
143	1.049321	-0.004550	-26.056020	0.004550	1.049321	-11.660256	
144	1.035378	-0.002443	-17.003016	0.002443	1.035378	3.239760	
145	1.037197	-0.002493	-15.826115	0.002493	1.037197	-19.511969	
146	1.011830	-0.000042	-3.210104	0.000042	1.011830	-6.058287	
147	1.048133	0.003931	-27.815281	-0.003931	1.048133	-5.470660	
148	1.013719	0.001688	-3.057167	-0.001688	1.013719	-8.256523	
149	1.021049	-0.002319	-7.062785	0.002319	1.021049	-10.861715	
150	1.024998	0.014175	-14.615714	-0.014175	1.024998	6.376296	
151	1.016273	0.003642	-5.671237	-0.003642	1.016273	-8.406290	
152	1.017706	-0.000999	-5.897298	0.000999	1.017706	-10.005218	
153	1.023785	0.000211	-10.116182	-0.000211	1.023785	-11.351835	
154	1.020843	-0.002643	-8.834921	0.002643	1.020843	-13.302942	
155	1.020198	0.006967	-9.075390	-0.006967	1.020198	6.077723	
156	1.004553	-0.014827	7.007744	0.014827	1.004553	-7.333165	
157	1.044857	0.001225	-23.449648	-0.001225	1.044857	-13.357217	
158	1.058329	0.003624	-36.638001	-0.003624	1.058329	-13.589377	
159	1.020817	-0.000333	-8.921816	0.000333	1.020817	-3.433539	
160	1.011591	-0.000227	-3.041615	0.000227	1.011591	-5.117181	
161	1.050660	0.002810	-30.954925	-0.002810	1.050660	-14.582322	
162	1.008705	-0.001890	0.358192	0.001890	1.008705	-5.803688	
163	1.073135	0.030846	-54.873133	-0.030846	1.073135	3.453709	
164	1.006847	-0.001314	-1.446536	0.001314	1.006847	-4.415218	
165	1.014470	-0.001208	-5.215236	0.001208	1.014470	-8.648761	
166	1.010982	-0.002883	-3.696625	0.002883	1.010982	-6.553973	
167	1.011492	-0.000556	-4.151771	0.000556	1.011492	-6.309603	
168	1.016622	-0.004762	-6.128318	0.004762	1.016622	-11.196101	
169	1.030173	0.005517	-20.038986	-0.005517	1.030173	-2.231529	
170	1.019872	-0.000494	-11.308242	0.000494	1.019872	-3.298670	
171	1.005980	-0.004954	1.502792	0.004954	1.005980	-4.266291	
172	1.014132	-0.004087	-5.163813	0.004087	1.014132	-4.750174	
173	1.029138	0.000647	-15.453884	-0.000647	1.029138	-5.554006	
174	1.030003	-0.000072	-16.467310	0.000072	1.030003	-9.684653	
175	1.030975	0.006820	-21.655695	-0.006820	1.030975	-3.852793	
176	1.021948	-0.000574	-9.531123	0.000574	1.021948	-9.010419	
177	1.017617	-0.002159	-6.915407	0.002159	1.017617	-9.294723	
178	1.018825	-0.005542	-5.727166	0.005542	1.018825	-11.778294	
179	1.017256	-0.002470	-6.311015	0.002470	1.017256	-8.552733	
180	1.027215	0.012517	-19.074129	-0.012517	1.027215	4.936865	
181	1.017543	-0.003816	-6.203680	0.003816	1.017543	-10.330511	
182	1.015227	-0.005084	-4.368461	0.005084	1.015227	-9.511195	
183	1.013183	-0.002615	-4.253712	0.002615	1.013183	-7.176307	
184	1.009251	-0.001761	-1.115343	0.001761	1.009251	-4.929083	
185	1.012217	0.010188	-8.979082	-0.010188	1.012217	7.552489	
186	1.004279	-0.001412	1.347483	0.001412	1.004279	-2.662251	
187	1.009707	0.005333	-7.126140	-0.005333	1.009707	3.650847	
188	1.005767	-0.002796	-0.974073	0.002796	1.005767	-4.029931	
189	1.006246	-0.001651	-0.675095	0.001651	1.006246	-2.630395	
190	1.007807	-0.001067	-1.798579	0.001067	1.007807	-3.469050	
191	1.007366	-0.001702	-1.838940	0.001702	1.007366	-4.566795	
192	1.006843	-0.001108	-1.411711	0.001108	1.006843	-4.474954	
193	1.015679	-0.014535	-7.307795	0.014535	1.015679	-21.097963	
194	1.007671	-0.001462	-1.132353	0.001462	1.007671	-4.309233	
195	1.012127	-0.011376	-3.800784	0.011376	1.012127	-17.557877	
196	1.015692	0.010101	-9.599487	-0.010101	1.015692	7.978533	
197	1.014067	-0.014857	-7.246348	0.014857	1.014067	-20.732673	
198	1.013469	0.018515	-15.768226	-0.018515	1.013469	17.335908	
199	1.003983	-0.000872	-0.734159	0.000872	1.003983	-2.000112	
200	1.006934	0.006702	-6.857068	-0.006702	1.006934	5.823499	
201	1.002618	-0.000118	-0.711598	0.000118	1.002618	-1.175065	
202	1.000023	-0.000186	-0.044400	0.000186	1.000023	-0.162070	
