53	1.056610	0.002456	-35.683087	-0.002456	1.056610	-2.963532	
54	1.062193	-0.006353	-35.207919	0.006353	1.062193	-34.199644	
55	1.054724	-0.002315	-33.718518	0.002315	1.054724	-20.364674	
56	1.050759	-0.005731	-30.137028	0.005731	1.050759	-16.024911	
57	1.067405	-0.008919	-38.575677	0.008919	1.067405	-31.459954	
58	1.031261	-0.002831	-19.277598	0.002831	1.031261	-9.785364	
59	1.030769	0.001548	-20.348015	-0.001548	1.030769	-7.101925	
60	1.045089	-0.001119	-29.220946	0.001119	1.045089	-21.080702	
61	1.052545	0.000572	-36.742748	-0.000572	1.052545	-16.333741	
62	1.060317	0.001852	-40.540684	-0.001852	1.060317	-26.227649	
63	1.038164	-0.004241	-24.721962	0.004241	1.038164	-11.471499	
64	1.103984	-0.005879	-62.633150	0.005879	1.103984	-47.021365	
65	1.062593	-0.004088	-38.512094	0.004088	1.062593	-25.772310	
66	1.060224	0.000919	-36.989583	-0.000919	1.060224	-20.739478	
67	1.015304	-0.002564	-7.817071	0.002564	1.015304	-11.331677	
68	1.150716	-0.009104	-85.290048	0.009104	1.150716	-66.751564	
69	1.007858	0.020695	-10.584266	-0.020695	1.007858	27.160805	
70	1.060321	0.003157	-35.415475	-0.003157	1.060321	-36.426327	
71	1.107939	-0.000646	-62.987257	0.000646	1.107939	-37.427145	
72	1.066936	-0.004487	-39.507698	0.004487	1.066936	-30.712729	
73	1.074970	-0.004275	-45.440987	0.004275	1.074970	-34.298062	
74	1.074063	-0.002369	-44.143385	0.002369	1.074063	-30.776267	
75	1.046473	-0.007868	-24.567868	0.007868	1.046473	-24.368880	
76	1.043989	0.001131	-27.393173	-0.001131	1.043989	-13.569884	
77	1.104067	0.000410	-64.737263	-0.000410	1.104067	-39.666879	
78	1.049410	-0.000728	-28.395671	0.000728	1.049410	-23.713027	
79	1.086859	0.001182	-54.180075	-0.001182	1.086859	-26.931807	
80	1.090550	-0.002457	-51.306113	0.002457	1.090550	-48.833436	
81	1.094503	-0.011303	-52.700699	0.011303	1.094503	-34.798501	
82	1.088132	-0.008029	-47.574585	0.008029	1.088132	-39.438410	
83	1.100065	-0.000860	-57.480248	0.000860	1.100065	-45.652340	
84	1.115088	0.006171	-69.854943	-0.006171	1.115088	-33.805985	
85	1.127868	0.006807	-77.398217	-0.006807	1.127868	-53.004257	
86	1.063520	-0.003895	-38.361784	0.003895	1.063520	-30.135452	
87	1.023903	0.001377	-14.384385	-0.001377	1.023903	-8.888581	
88	1.076813	0.004588	-45.676464	-0.004588	1.076813	-30.225864	
89	1.085191	0.005682	-50.795064	-0.005682	1.085191	-31.862283	
90	1.087281	-0.004632	-48.991951	0.004632	1.087281	-38.241562	
91	1.087524	-0.009897	-46.332091	0.009897	1.087524	-42.209005	
92	1.024399	0.019667	-17.349669	-0.019667	1.024399	-0.934570	
93	1.045279	0.016043	-27.949871	-0.016043	1.045279	-13.904688	
94	1.097161	0.004048	-56.810997	-0.004048	1.097161	-36.328329	
95	1.104035	-0.000229	-55.364107	0.000229	1.104035	-52.403881	
96	1.114525	-0.013030	-58.105843	0.013030	1.114525	-55.368946	
97	1.116282	0.000433	-63.288608	-0.000433	1.116282	-43.371339	
98	1.147907	0.009121	-84.077743	-0.009121	1.147907	-57.204994	
99	1.160023	0.008985	-91.192308	-0.008985	1.160023	-58.758759	
100	1.007634	-0.033284	11.667731	0.033284	1.007634	-23.895295	
101	1.011678	-0.042636	10.869565	0.042636	1.011678	-30.996072	
102	0.983727	-0.051142	27.617635	0.051142	0.983727	-24.445691	
103	1.008348	0.007593	-7.305305	-0.007593	1.008348	6.251049	
104	0.997617	-0.002171	5.423905	0.002171	0.997617	-0.047494	
105	1.031753	0.004604	-16.996069	-0.004604	1.031753	-15.388513	
106	0.049023	0.062804	445.893464	-0.062804	0.049023	415.950700	
107	1.013190	-0.040185	10.647310	0.040185	1.013190	-26.786262	
108	1.017415	-0.034706	7.148142	0.034706	1.017415	-24.173332	
109	1.013150	-0.024303	6.388392	0.024303	1.013150	-18.492762	
110	1.006904	-0.023759	9.640399	0.023759	1.006904	-17.741944	
111	1.012150	-0.015396	3.922490	0.015396	1.012150	-11.351896	
112	1.010429	-0.016424	5.448194	0.016424	1.010429	-12.795334	
113	1.023797	-0.016583	-1.888331	0.016583	1.023797	-16.060325	
114	1.013325	-0.029179	7.201919	0.029179	1.013325	-19.678368	
115	1.014471	-0.027205	5.252003	0.027205	1.014471	-18.616480	
116	1.013502	-0.012630	1.537611	0.012630	1.013502	-10.578553	
117	1.018409	-0.018490	0.371075	0.018490	1.018409	-18.108009	
118	1.025348	-0.018589	-4.422609	0.018589	1.025348	-18.572605	
119	1.004825	-0.027769	10.831568	0.027769	1.004825	-19.082628	
120	1.022832	0.002279	-9.395168	-0.002279	1.022832	-6.938973	
121	1.013423	-0.009876	-1.640531	0.009876	1.013423	-12.170671	
122	1.019545	-0.009980	-6.579853	0.009980	1.019545	-13.230224	
123	1.017767	-0.023622	-2.590153	0.023622	1.017767	-15.388862	
124	1.021764	-0.020922	-8.908811	0.020922	1.021764	-15.189351	
125	1.014565	-0.004292	-12.008265	0.004292	1.014565	-7.044348	
126	1.009341	-0.017002	-5.187903	0.017002	1.009341	-12.820131	
127	1.017443	-0.011552	-10.717186	0.011552	1.017443	-12.059107	
128	1.024129	-0.011915	-14.777992	0.011915	1.024129	-14.827949	
129	1.011185	0.000796	-12.771007	-0.000796	1.011185	-2.287396	
130	1.025372	-0.019619	-14.870948	0.019619	1.025372	-16.746396	
131	1.024281	-0.017737	-14.335506	0.017737	1.024281	-15.398100	
132	1.030731	-0.023004	-14.083624	0.023004	1.030731	-22.533192	
133	1.030010	-0.000850	-17.375202	0.000850	1.030010	-13.740427	
134	1.027144	0.002453	-15.779292	-0.002453	1.027144	-9.000915	
135	1.039249	0.003162	-22.097772	-0.003162	1.039249	-11.576534	
136	1.020910	-0.009659	-4.739274	0.009659	1.020910	-9.389265	
137	1.018565	-0.002847	-0.120691	0.002847	1.018565	-6.248006	
138	1.017541	-0.007787	4.351790	0.007787	1.017541	-8.835415	
139	1.016006	-0.007635	6.165660	0.007635	1.016006	-9.361468	
140	1.021670	-0.012705	5.226664	0.012705	1.021670	-13.933346	
141	1.010483	-0.004068	8.517572	0.004068	1.010483	-6.719376	
142	1.007018	-0.008801	12.641693	0.008801	1.007018	-7.262980	
143	1.009905	-0.007874	9.951792	0.007874	1.009905	-8.103386	
144	1.015758	-0.005226	3.610319	0.005226	1.015758	-8.357396	
145	1.011299	-0.004153	5.635051	0.004153	1.011299	-5.877646	
146	1.012026	-0.002695	4.695953	0.002695	1.012026	-6.534914	
147	1.010960	-0.004106	6.462602	0.004106	1.010960	-5.984413	
148	1.011101	-0.002839	6.590860	0.002839	1.011101	-5.234507	
149	1.005297	-0.001305	9.043551	0.001305	1.005297	-2.173001	
150	1.005169	-0.001102	8.938828	0.001102	1.005169	-1.931185	
151	1.002703	-0.000615	9.085427	0.000615	1.002703	-2.078282	
152	1.003004	-0.004388	9.849482	0.004388	1.003004	-3.250415	
153	1.003832	-0.001435	7.450774	0.001435	1.003832	-1.679358	
154	1.007054	-0.002402	2.507650	0.002402	1.007054	-2.626900	
155	1.003832	-0.004422	4.206582	0.004422	1.003832	-0.537061	
156	1.004246	-0.002210	4.010555	0.002210	1.004246	-1.077033	
157	1.008540	0.001476	0.720896	-0.001476	1.008540	-0.784766	
158	1.007118	-0.000396	4.693390	0.000396	1.007118	-0.817498	
159	1.066530	0.016850	-26.668574	-0.016850	1.066530	-13.333762	
160	1.004076	0.002367	9.357282	-0.002367	1.004076	1.742560	
161	1.005214	0.001180	9.248408	-0.001180	1.005214	-0.973382	
162	1.005720	0.000414	8.623395	-0.000414	1.005720	-1.658224	
163	1.015697	0.000769	3.454386	-0.000769	1.015697	-4.444494	
164	1.042347	0.006788	-13.745032	-0.006788	1.042347	-11.255683	
165	1.042557	0.004594	-13.331155	-0.004594	1.042557	-13.452448	
166	1.006399	0.001512	7.332665	-0.001512	1.006399	-1.569128	
167	1.097550	0.019252	-53.108537	-0.019252	1.097550	-22.900788	
168	1.095138	0.016127	-51.384523	-0.016127	1.095138	-23.196109	
169	1.015901	0.051227	-20.629964	-0.051227	1.015901	25.089158	
170	0.997867	0.025931	-3.327657	-0.025931	0.997867	18.149005	
171	0.978483	0.007682	13.908460	-0.007682	0.978483	14.033493	
172	1.014326	0.013796	-10.520852	-0.013796	1.014326	5.988375	
173	1.024092	0.017238	-19.102384	-0.017238	1.024092	3.721948	
174	1.003466	0.000979	-2.262924	-0.000979	1.003466	-0.565547	
175	1.041839	0.013070	-29.741590	-0.013070	1.041839	-8.071487	
176	1.004567	-0.001825	-4.052921	0.001825	1.004567	-2.096486	
177	1.036412	0.020591	-32.640695	-0.020591	1.036412	-0.222586	
178	1.003519	-0.001373	-4.931707	0.001373	1.003519	-2.645852	
179	1.003250	0.003297	-7.241209	-0.003297	1.003250	1.043156	
180	1.002971	0.001060	-6.826386	-0.001060	1.002971	1.404679	
181	1.002741	-0.000626	-5.472481	0.000626	1.002741	-0.385908	
182	1.001842	0.000691	-5.450699	-0.000691	1.001842	1.523859	
183	1.004143	0.000332	-7.237997	-0.000332	1.004143	-0.556750	
184	1.007277	0.000056	-9.164474	-0.000056	1.007277	-2.632345	
185	1.047808	0.000477	-31.753278	-0.000477	1.047808	-17.353324	
186	1.038354	-0.003267	-24.035415	0.003267	1.038354	-15.779385	
187	1.013641	-0.004844	-8.351141	0.004844	1.013641	-7.456630	
188	1.030602	-0.005058	-16.680134	0.005058	1.030602	-13.806783	
189	1.010900	-0.002305	-5.540633	0.002305	1.010900	-4.191402	
190	1.028176	-0.002290	-14.323165	0.002290	1.028176	-11.402013	
191	1.041597	-0.003172	-21.148924	0.003172	1.041597	-17.060179	
192	1.016790	-0.003928	-6.505478	0.003928	1.016790	-7.594357	
193	1.067400	0.004208	-37.819182	-0.004208	1.067400	-21.572718	
194	1.004516	-0.001066	1.186809	0.001066	1.004516	-1.425527	
195	1.003743	-0.003129	2.250516	0.003129	1.003743	-4.836906	
196	1.011117	0.002821	-4.011687	-0.002821	1.011117	-0.207532	
197	1.011552	0.000019	-3.553616	-0.000019	1.011552	-3.175504	
198	1.002950	-0.002732	3.298504	0.002732	1.002950	-3.508515	
199	1.009409	-0.001463	-1.744635	0.001463	1.009409	-5.648029	
200	1.022860	0.001994	-10.357395	-0.001994	1.022860	-9.156402	
201	1.008600	0.000675	-1.422637	-0.000675	1.008600	-2.083476	
