30	1.025209	0.004010	-62.923976	-0.004010	1.025209	-11.738910	
31	1.023477	0.009960	-62.244856	-0.009960	1.023477	0.647602	
32	1.037404	-0.001924	-60.033338	0.001924	1.037404	-5.442640	
33	1.002257	0.005387	-28.900385	-0.005387	1.002257	3.039518	
34	1.029478	-0.005906	-33.817898	0.005906	1.029478	-15.159778	
35	1.034109	-0.002325	-32.284166	0.002325	1.034109	-17.594732	
36	1.037597	0.008812	-35.870790	-0.008812	1.037597	-1.475520	
37	0.994254	0.010258	-11.822806	-0.010258	0.994254	7.742399	
38	1.041621	-0.000695	-27.965402	0.000695	1.041621	-21.737195	
39	1.010559	-0.000579	-10.549701	0.000579	1.010559	-4.309366	
40	1.003707	0.002694	-6.189263	-0.002694	1.003707	-0.122671	
41	1.049653	-0.002375	-23.339090	0.002375	1.049653	-19.445027	
42	1.026540	-0.000487	-13.473229	0.000487	1.026540	-12.731668	
43	1.051691	-0.005819	-21.494310	0.005819	1.051691	-18.334977	
44	1.057933	-0.001023	-26.460360	0.001023	1.057933	-16.884200	
45	1.072502	0.000090	-34.475561	-0.000090	1.072502	-23.022155	
46	1.056123	-0.001772	-25.524173	0.001772	1.056123	-12.529146	
47	1.069809	0.001271	-31.931861	-0.001271	1.069809	-17.417340	
48	1.020217	-0.001022	-9.819781	0.001022	1.020217	-10.365005	
49	1.018508	-0.001025	-9.083739	0.001025	1.018508	-9.575027	
50	1.007119	0.000829	-3.754325	-0.000829	1.007119	-2.539835	
51	1.001382	0.002683	-2.726263	-0.002683	1.001382	0.781212	
52	1.014204	-0.001039	-6.593638	0.001039	1.014204	-6.737279	
53	1.015628	0.001252	-8.447812	-0.001252	1.015628	-6.486458	
54	1.059119	0.004576	-29.050922	-0.004576	1.059119	-4.045169	
55	0.999682	0.001110	-1.451557	-0.001110	0.999682	1.609368	
56	1.002220	0.001306	-3.072675	-0.001306	1.002220	-0.465615	
57	1.046450	0.005191	-24.543309	-0.005191	1.046450	-9.694339	
58	1.039885	0.002947	-20.877429	-0.002947	1.039885	-17.972394	
59	1.022967	0.001373	-14.564269	-0.001373	1.022967	-10.148021	
60	1.066810	-0.005655	-29.658349	0.005655	1.066810	-27.301360	
61	1.016818	-0.003058	-7.911345	0.003058	1.016818	-9.807126	
62	0.986229	-0.002046	6.143403	0.002046	0.986229	6.842662	
63	1.017834	0.001831	-8.446986	-0.001831	1.017834	-7.198354	
64	1.001587	0.000164	-0.706660	-0.000164	1.001587	-0.341766	
65	0.993739	0.000078	4.231286	-0.000078	0.993739	3.604143	
66	1.005473	-0.001303	-2.449673	0.001303	1.005473	-3.052410	
67	1.045738	0.001627	-19.905791	-0.001627	1.045738	-10.726440	
68	1.042284	0.000367	-17.865789	-0.000367	1.042284	-21.186381	
69	1.044319	0.001352	-18.327658	-0.001352	1.044319	-8.245383	
70	1.065321	0.002121	-30.148420	-0.002121	1.065321	-14.506512	
71	1.046971	-0.006306	-19.112320	0.006306	1.046971	-25.597332	
72	1.058695	-0.008783	-24.522048	0.008783	1.058695	-22.142860	
73	1.056354	0.000154	-25.262454	-0.000154	1.056354	-12.569787	
74	1.063304	-0.000516	-28.392387	0.000516	1.063304	-20.577512	
75	1.068372	-0.004249	-30.242610	0.004249	1.068372	-20.793292	
76	1.061749	-0.004744	-27.082675	0.004744	1.061749	-17.884903	
77	1.074947	-0.000511	-32.393147	0.000511	1.074947	-20.659754	
78	1.066509	-0.002230	-30.269260	0.002230	1.066509	-21.083341	
79	1.092803	-0.002355	-42.285913	0.002355	1.092803	-30.238321	
80	1.078124	-0.004772	-35.002544	0.004772	1.078124	-21.542436	
81	1.108394	-0.000056	-50.543608	0.000056	1.108394	-34.344946	
82	1.084244	-0.006179	-38.705735	0.006179	1.084244	-37.357234	
83	1.068183	-0.001831	-31.561758	0.001831	1.068183	-22.212035	
84	1.064526	-0.001418	-28.579512	0.001418	1.064526	-17.987186	
85	1.049789	0.006477	-23.850789	-0.006477	1.049789	-3.156440	
86	1.074581	0.008143	-37.075686	-0.008143	1.074581	-23.203866	
87	1.040688	0.004105	-18.716400	-0.004105	1.040688	-19.733645	
88	1.030795	0.000340	-13.718440	-0.000340	1.030795	-15.927619	
89	1.007791	0.004658	-5.175690	-0.004658	1.007791	-2.394330	
90	0.997599	0.011182	-2.148060	-0.011182	0.997599	7.498575	
91	1.044263	-0.000808	-19.361009	0.000808	1.044263	-7.481521	
92	1.045394	0.002997	-22.921658	-0.002997	1.045394	-2.570557	
93	1.016204	-0.001286	-6.986985	0.001286	1.016204	-8.568182	
94	1.037617	0.002158	-19.165794	-0.002158	1.037617	-17.869633	
95	1.056489	-0.000637	-26.412929	0.000637	1.056489	-14.466708	
96	1.062552	0.010837	-32.523557	-0.010837	1.062552	-14.529994	
97	1.004772	0.000382	-2.487211	-0.000382	1.004772	-2.148302	
98	1.055579	0.004821	-26.658556	-0.004821	1.055579	-14.221886	
99	1.059993	0.013606	-33.317252	-0.013606	1.059993	-13.050138	
100	1.061259	-0.006194	-28.366786	0.006194	1.061259	-33.679659	
101	1.064599	0.000799	-32.827139	-0.000799	1.064599	-32.119684	
102	1.058724	0.003542	-25.534161	-0.003542	1.058724	1.310835	
103	1.029433	0.001194	-12.057422	-0.001194	1.029433	-15.603993	
104	1.079157	-0.000977	-33.115300	0.000977	1.079157	-29.969391	
105	1.063598	0.000180	-26.971421	-0.000180	1.063598	-13.561321	
106	1.063187	-0.000454	-25.638984	0.000454	1.063187	-17.732379	
107	1.058576	-0.004000	-24.341747	0.004000	1.058576	-21.634351	
108	1.068395	-0.004815	-30.523061	0.004815	1.068395	-17.910913	
109	1.063088	0.008140	-29.739348	-0.008140	1.063088	-8.996812	
110	1.063077	0.000315	-29.642627	-0.000315	1.063077	-20.096412	
111	1.058751	0.004237	-28.248333	-0.004237	1.058751	-14.530985	
112	0.998627	-0.001842	0.602717	0.001842	0.998627	0.779993	
113	1.044429	0.000704	-20.063035	-0.000704	1.044429	-9.514711	
114	1.012558	-0.001023	-5.449816	0.001023	1.012558	-6.460564	
115	1.005994	-0.000258	-2.359493	0.000258	1.005994	-1.917790	
116	1.022730	0.002172	-11.829493	-0.002172	1.022730	-1.011933	
117	1.014165	0.000315	-5.938396	-0.000315	1.014165	0.960788	
118	1.002860	-0.000786	-1.158641	0.000786	1.002860	0.826611	
119	1.005842	0.000244	-2.685579	-0.000244	1.005842	-2.399656	
120	0.996121	0.000206	2.373553	-0.000206	0.996121	2.436890	
121	0.998012	0.000563	0.917593	-0.000563	0.998012	11.855085	
122	1.000642	-0.000256	-0.296806	0.000256	1.000642	-0.228016	
123	1.003504	-0.000261	-1.651178	0.000261	1.003504	-3.880804	
124	0.997977	0.000014	1.068676	-0.000014	0.997977	0.929766	
125	1.000650	0.000398	-0.448789	-0.000398	1.000650	0.139260	
126	1.000118	-0.000175	-0.066638	0.000175	1.000118	-0.166066	
127	1.000067	0.000321	-0.327774	-0.000321	1.000067	0.199862	
128	0.999687	-0.000098	0.280220	0.000098	0.999687	-0.027092	
129	1.000185	0.000022	-0.231248	-0.000022	1.000185	0.048749	
130	0.999850	0.000149	-0.070965	-0.000149	0.999850	0.160531	
131	1.000116	-0.000352	0.181484	0.000352	1.000116	-0.154598	
132	0.999996	-0.000131	-0.030618	0.000131	0.999996	-0.090345	
133	1.000164	0.000358	-0.241172	-0.000358	1.000164	0.064679	
134	0.999964	0.000187	0.003730	-0.000187	0.999964	0.000103	
135	1.000037	0.000459	-0.225698	-0.000459	1.000037	0.252735	
136	0.999767	-0.000063	0.162969	0.000063	0.999767	0.041142	
137	0.999897	-0.000041	0.056683	0.000041	0.999897	0.041998	
138	1.000306	0.000076	-0.223794	-0.000076	1.000306	-0.107495	
139	0.999978	0.000113	0.016390	-0.000113	0.999978	0.094054	
140	1.000042	-0.000283	0.152481	0.000283	1.000042	-0.194386	
141	1.000183	0.000141	-0.214611	-0.000141	1.000183	-0.029405	
142	1.000088	0.000675	-0.503726	-0.000675	1.000088	0.241573	
143	1.000116	0.000156	-0.103832	-0.000156	1.000116	0.111385	
144	0.999871	0.000010	0.165000	-0.000010	0.999871	-0.009868	
145	1.000456	0.000223	-0.450255	-0.000223	1.000456	-0.017807	
146	0.999704	-0.000034	0.145871	0.000034	0.999704	0.104179	
147	1.000155	0.000376	-0.137345	-0.000376	1.000155	0.163972	
148	1.000324	-0.000161	-0.072915	0.000161	1.000324	-0.168779	
149	0.999861	0.000010	0.002326	-0.000010	0.999861	0.093136	
150	1.000693	-0.000097	-0.518824	0.000097	1.000693	-0.286566	
151	1.000114	-0.000122	-0.102370	0.000122	1.000114	-0.147369	
152	1.000236	0.000151	-0.132034	-0.000151	1.000236	-0.066558	
153	0.999927	-0.000098	-0.062418	0.000098	0.999927	0.024005	
154	0.999996	-0.000174	0.017307	0.000174	0.999996	-0.037644	
155	1.000012	-0.000181	0.072025	0.000181	1.000012	-0.099158	
156	1.000267	-0.000048	-0.246390	0.000048	1.000267	-0.154217	
157	1.000342	0.000029	-0.136836	-0.000029	1.000342	-0.163311	
158	0.999752	-0.000038	0.101840	0.000038	0.999752	0.031288	
159	1.000095	0.000146	-0.278044	-0.000146	1.000095	0.012689	
160	0.999911	-0.000113	0.049168	0.000113	0.999911	0.148832	
161	0.999956	0.000298	0.008709	-0.000298	0.999956	0.144281	
162	0.999933	-0.000237	-0.021268	0.000237	0.999933	-0.121838	
163	0.999856	-0.000113	0.051024	0.000113	0.999856	-0.015860	
164	1.000291	-0.000125	-0.079962	0.000125	1.000291	-0.179081	
165	0.999975	-0.000198	0.110882	0.000198	0.999975	-0.122372	
166	0.999981	-0.000166	0.076757	0.000166	0.999981	-0.066308	
167	0.999728	0.000103	0.175750	-0.000103	0.999728	0.104825	
168	1.000306	0.000275	-0.417458	-0.000275	1.000306	0.041473	
169	0.999816	-0.000297	0.182392	0.000297	0.999816	-0.037900	
170	1.000292	0.000219	-0.306093	-0.000219	1.000292	-0.025181	
171	0.999594	-0.000120	0.378366	0.000120	0.999594	0.063484	
172	0.999777	0.000053	-0.014782	-0.000053	0.999777	0.079671	
173	1.000199	-0.000205	-0.034075	0.000205	1.000199	-0.149864	
174	1.000180	0.000140	-0.185460	-0.000140	1.000180	-0.052059	
175	0.999460	-0.000001	0.356381	0.000001	0.999460	0.193430	
176	1.000254	0.000418	-0.365308	-0.000418	1.000254	0.072740	
177	1.000123	-0.000115	0.008266	0.000115	1.000123	-0.042564	
178	1.000008	-0.000265	0.017959	0.000265	1.000008	-0.115507	
179	0.999709	0.000734	0.049709	-0.000734	0.999709	0.534859	
180	1.000116	0.000290	-0.144836	-0.000290	1.000116	0.122208	
181	1.000195	0.000039	-0.137225	-0.000039	1.000195	-0.069267	
182	1.000258	-0.000311	0.097672	0.000311	1.000258	-0.266848	
183	0.999879	0.000214	-0.034542	-0.000214	0.999879	0.121681	
184	1.000199	0.000034	-0.117949	-0.000034	1.000199	-0.010198	
185	0.999866	0.000062	0.132501	-0.000062	0.999866	0.029088	
186	1.000161	0.000028	-0.217310	-0.000028	1.000161	-0.017794	
187	1.000540	-0.000144	-0.195807	0.000144	1.000540	-0.323580	
188	1.000062	0.000184	-0.080915	-0.000184	1.000062	0.052186	
189	0.999871	-0.000163	-0.031654	0.000163	0.999871	-0.080272	
190	1.000238	0.000048	-0.140817	-0.000048	1.000238	-0.078539	
191	1.000254	0.000093	-0.156648	-0.000093	1.000254	-0.072191	
192	0.999819	0.000069	-0.025707	-0.000069	0.999819	0.077778	
193	0.999978	-0.000011	-0.068712	0.000011	0.999978	0.085819	
194	1.000030	0.000111	-0.078681	-0.000111	1.000030	0.042437	
195	1.000135	-0.000095	0.018531	0.000095	1.000135	-0.150126	
196	1.000199	-0.000000	-0.257587	0.000000	1.000199	-0.030241	
197	1.000082	-0.000260	-0.009601	0.000260	1.000082	-0.142506	
198	0.999728	0.000266	0.111183	-0.000266	0.999728	0.125031	
199	0.999808	0.000065	0.109262	-0.000065	0.999808	0.079603	
200	1.000097	-0.000183	-0.060890	0.000183	1.000097	-0.056471	
201	1.000236	-0.000219	0.104447	0.000219	1.000236	-0.245857	
202	1.000000	-0.000197	0.092978	0.000197	1.000000	-0.127976	
